,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21948516,10572,Motorcycle,1069.86,20.711431,37.984328,23.732062,12.4923,-0.3309,-0.0304,224.88,"(250700085, 250700084)"
21948576,10572,Motorcycle,1069.86,20.711431,37.984256,23.732117,18.7542,0.8617,-0.0076,227.28,"(250700085, 250700084)"
21948636,10572,Motorcycle,1069.86,20.711431,37.98415,23.7322,22.1955,0.2334,0.1581,229.68,"(250700085, 250700084)"
21948696,10572,Motorcycle,1069.86,20.711431,37.984029,23.732286,24.5507,0.4169,-0.3137,232.08,"(250700084, 250700083)"
21948816,10572,Motorcycle,1069.86,20.711431,37.983761,23.732506,28.4419,0.1254,0.0309,236.88,"(250700084, 250700083)"
21948876,10572,Motorcycle,1069.86,20.711431,37.983621,23.732625,28.0406,0.4033,0.1924,239.28,"(250700084, 250700083)"
21948936,10572,Motorcycle,1069.86,20.711431,37.983476,23.73274,29.6313,0.2599,-0.0942,241.68,"(250700084, 250700083)"
21948996,10572,Motorcycle,1069.86,20.711431,37.983328,23.732858,27.3646,-0.5471,-0.0443,244.08,"(250700084, 250700083)"
21949116,10572,Motorcycle,1069.86,20.711431,37.983052,23.733076,29.1571,-0.3262,-0.2315,248.88,"(250700083, 250699362)"
21949176,10572,Motorcycle,1069.86,20.711431,37.982919,23.733183,23.3638,-0.3714,-0.2031,251.28,"(250700083, 250699362)"
21949236,10572,Motorcycle,1069.86,20.711431,37.982797,23.733284,25.9776,0.5288,-0.1077,253.68,"(250699362, 599116897)"
21949356,10572,Motorcycle,1069.86,20.711431,37.982529,23.733509,26.7022,-0.2061,0.0621,258.48,"(250699362, 599116897)"
21949416,10572,Motorcycle,1069.86,20.711431,37.982392,23.733618,28.4629,0.1739,-0.2024,260.88,"(599116897, 250699613)"
21949536,10572,Motorcycle,1069.86,20.711431,37.982073,23.733879,34.2042,-0.3515,0.3257,265.68,"(599116897, 250699613)"
21949656,10572,Motorcycle,1069.86,20.711431,37.981713,23.734165,36.1944,0.3234,0.0299,270.48,"(250699613, 250699359)"
21949716,10572,Motorcycle,1069.86,20.711431,37.981523,23.734321,39.3714,0.2772,-0.0998,272.88,"(250699359, 10174555843)"
21949836,10572,Motorcycle,1069.86,20.711431,37.981122,23.734648,40.9583,-0.2267,0.0551,277.68,"(250699359, 10174555843)"
21949956,10572,Motorcycle,1069.86,20.711431,37.980868,23.734839,6.4542,-1.0786,-0.3228,282.48,"(250699359, 10174555843)"
21950016,10572,Motorcycle,1069.86,20.711431,37.980855,23.734849,0.2086,-0.232,-0.167,284.88,"(250699359, 10174555843)"
21950136,10572,Motorcycle,1069.86,20.711431,37.980855,23.734849,0.0,0.0,0.0,289.68,"(250699359, 10174555843)"
21950256,10572,Motorcycle,1069.86,20.711431,37.980855,23.734849,0.0,0.0,0.0,294.48,"(250699359, 10174555843)"
21950316,10572,Motorcycle,1069.86,20.711431,37.980855,23.734849,0.0,0.0,0.0,296.88,"(250699359, 10174555843)"
21950436,10572,Motorcycle,1069.86,20.711431,37.980855,23.734849,0.0015,0.0054,0.0,301.68,"(250699359, 10174555843)"
21950556,10572,Motorcycle,1069.86,20.711431,37.980773,23.734921,18.5592,1.0941,0.4858,306.48,"(250699359, 10174555843)"
21950616,10572,Motorcycle,1069.86,20.711431,37.980656,23.735015,25.8788,0.5103,-0.3031,308.88,"(250699359, 10174555843)"
21950736,10572,Motorcycle,1069.86,20.711431,37.980399,23.735236,26.2047,0.3911,0.219,313.68,"(250699359, 10174555843)"
21950856,10572,Motorcycle,1069.86,20.711431,37.980106,23.735486,31.8131,0.1188,0.1812,318.48,"(10174555843, 300400470)"
21950916,10572,Motorcycle,1069.86,20.711431,37.979946,23.735617,32.228,0.2066,0.1239,320.88,"(10174555843, 300400470)"
21951036,10572,Motorcycle,1069.86,20.711431,37.979608,23.735894,34.9524,-0.0723,0.119,325.68,"(10174555843, 300400470)"
21951156,10572,Motorcycle,1069.86,20.711431,37.979251,23.736186,35.6487,0.2066,0.0872,330.48,"(300400470, 250691755)"
21951216,10572,Motorcycle,1069.86,20.711431,37.979062,23.736338,37.0215,0.0956,-0.1488,332.88,"(300400470, 250691755)"
21951336,10572,Motorcycle,1069.86,20.711431,37.978677,23.736655,36.8333,-0.3396,-0.0024,337.68,"(250691755, 250692359)"
21951456,10572,Motorcycle,1069.86,20.711431,37.978334,23.736933,34.4941,0.576,-0.0363,342.48,"(250692359, 250691739)"
21951516,10572,Motorcycle,1069.86,20.711431,37.978157,23.73708,33.6252,-0.4905,-0.2412,344.88,"(250692359, 250691739)"
21951636,10572,Motorcycle,1069.86,20.711431,37.977827,23.737359,33.1007,0.2032,-0.0466,349.68,"(250691739, 250691794)"
21951756,10572,Motorcycle,1069.86,20.711431,37.977481,23.737644,33.4833,-0.5431,-0.1183,354.48,"(250691794, 250691793)"
21951816,10572,Motorcycle,1069.86,20.711431,37.977321,23.737764,28.0989,-0.6488,0.3003,356.88,"(250691793, 6220792260)"
21951936,10572,Motorcycle,1069.86,20.711431,37.976993,23.737839,32.5524,1.0487,0.6949,361.68,"(6220792260, 6220792258)"
21951965,10572,Motorcycle,1069.86,20.711431,37.976893,23.737821,36.1778,0.1672,0.0629,362.84,"(6220792260, 6220792258)"
