,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10905763,6315,Motorcycle,681.98,9.214565,37.987277,23.726582,0.7914,0.543,0.5983,124.8,"(31179466, 962356923)"
10905823,6315,Motorcycle,681.98,9.214565,37.987248,23.726618,14.9073,1.2172,-1.3213,127.2,"(962356923, 962356785)"
10905943,6315,Motorcycle,681.98,9.214565,37.987229,23.72688,18.7551,0.2262,-1.0585,132.0,"(962356785, 962356738)"
10906003,6315,Motorcycle,681.98,9.214565,37.987301,23.727004,22.308,0.3815,-0.0957,134.4,"(962356738, 3879024943)"
10906063,6315,Motorcycle,681.98,9.214565,37.987393,23.727142,23.5582,-0.2671,0.1685,136.8,"(3879024943, 3879024939)"
10906243,6315,Motorcycle,681.98,9.214565,37.987582,23.727419,9.3553,-0.2873,0.3709,144.0,"(3879024939, 95663461)"
10906303,6315,Motorcycle,681.98,9.214565,37.98761,23.727472,7.8244,-0.0806,-0.4315,146.4,"(3879024939, 95663461)"
10906363,6315,Motorcycle,681.98,9.214565,37.987636,23.727515,5.6576,-0.9362,0.21,148.8,"(3879024939, 95663461)"
10906483,6315,Motorcycle,681.98,9.214565,37.987639,23.727525,0.0,0.0,0.0,153.6,"(3879024939, 95663461)"
10906543,6315,Motorcycle,681.98,9.214565,37.987639,23.727525,0.0,0.0,0.0,156.0,"(3879024939, 95663461)"
10906603,6315,Motorcycle,681.98,9.214565,37.987639,23.727525,0.0,0.0,0.0,158.4,"(3879024939, 95663461)"
10906663,6315,Motorcycle,681.98,9.214565,37.987639,23.727525,0.0,0.0,0.0,160.8,"(3879024939, 95663461)"
10906783,6315,Motorcycle,681.98,9.214565,37.987639,23.727525,0.0,0.0,0.0,165.6,"(3879024939, 95663461)"
10906843,6315,Motorcycle,681.98,9.214565,37.987639,23.727525,0.0,-0.0,-0.0,168.0,"(3879024939, 95663461)"
10906903,6315,Motorcycle,681.98,9.214565,37.987644,23.727532,6.0302,1.5386,-0.0861,170.4,"(3879024939, 95663461)"
10906963,6315,Motorcycle,681.98,9.214565,37.98769,23.727594,16.9784,1.0841,0.049,172.8,"(3879024939, 95663461)"
10907083,6315,Motorcycle,681.98,9.214565,37.987761,23.727825,5.5537,-1.3415,-0.5903,177.6,"(95663461, 95663464)"
10907143,6315,Motorcycle,681.98,9.214565,37.987772,23.727853,3.2506,-0.5094,0.062,180.0,"(95663461, 95663464)"
10907203,6315,Motorcycle,681.98,9.214565,37.987774,23.72786,0.0938,0.1113,-0.0008,182.4,"(95663461, 95663464)"
10907263,6315,Motorcycle,681.98,9.214565,37.987774,23.727859,0.0013,-0.0002,-0.0,184.8,"(95663464, 962356674)"
10907383,6315,Motorcycle,681.98,9.214565,37.987798,23.727905,6.2954,0.2144,-0.1314,189.6,"(95663464, 962356674)"
10907443,6315,Motorcycle,681.98,9.214565,37.987822,23.727938,3.3667,-0.7609,-0.0125,192.0,"(95663464, 962356674)"
10907503,6315,Motorcycle,681.98,9.214565,37.987831,23.727952,2.4175,-0.0425,0.0339,194.4,"(95663464, 962356674)"
10907563,6315,Motorcycle,681.98,9.214565,37.987839,23.727965,2.1814,0.1417,-0.0995,196.8,"(95663464, 962356674)"
10907683,6315,Motorcycle,681.98,9.214565,37.987857,23.727983,5.6677,1.14,0.1821,201.6,"(95663464, 962356674)"
10907743,6315,Motorcycle,681.98,9.214565,37.987907,23.728057,18.5548,0.2831,0.0307,204.0,"(95663464, 962356674)"
10907803,6315,Motorcycle,681.98,9.214565,37.987982,23.728174,21.2612,-0.2746,-0.2231,206.4,"(95663464, 962356674)"
10907863,6315,Motorcycle,681.98,9.214565,37.988077,23.728328,29.0912,-0.4188,0.2637,208.8,"(962356674, 95663392)"
10907983,6315,Motorcycle,681.98,9.214565,37.988238,23.728641,19.5968,-1.0405,-0.4251,213.6,"(962356674, 95663392)"
10908043,6315,Motorcycle,681.98,9.214565,37.988289,23.728726,11.2261,-0.6776,-0.1289,216.0,"(962356674, 95663392)"
10908103,6315,Motorcycle,681.98,9.214565,37.988322,23.728775,7.5737,0.3056,0.1331,218.4,"(962356674, 95663392)"
10908163,6315,Motorcycle,681.98,9.214565,37.988357,23.728825,10.0331,0.2211,0.2329,220.8,"(962356674, 95663392)"
10908283,6315,Motorcycle,681.98,9.214565,37.988471,23.728997,28.766,0.0902,-0.0055,225.6,"(962356674, 95663392)"
10908343,6315,Motorcycle,681.98,9.214565,37.988574,23.72916,25.9549,-0.3615,0.6739,228.0,"(95663392, 95663402)"
10908403,6315,Motorcycle,681.98,9.214565,37.988651,23.729315,22.6258,-0.3291,-0.7899,230.4,"(95663392, 95663402)"
10908463,6315,Motorcycle,681.98,9.214565,37.98873,23.729447,21.0035,-0.0615,0.042,232.8,"(95663392, 95663402)"
10908583,6315,Motorcycle,681.98,9.214565,37.988924,23.729792,32.249,0.0126,-0.3569,237.6,"(95663402, 961530806)"
10908643,6315,Motorcycle,681.98,9.214565,37.989043,23.729987,33.1126,0.7891,-0.057,240.0,"(95663402, 961530806)"
10908703,6315,Motorcycle,681.98,9.214565,37.989166,23.730193,33.2876,-0.2035,0.1188,242.4,"(95663402, 961530806)"
10908763,6315,Motorcycle,681.98,9.214565,37.989279,23.730392,32.1021,0.167,0.2035,244.8,"(961530806, 597677303)"
10908883,6315,Motorcycle,681.98,9.214565,37.98947,23.730736,25.1194,-1.4781,-0.108,249.6,"(597677303, 97788202)"
10908943,6315,Motorcycle,681.98,9.214565,37.989577,23.730845,26.1767,1.1642,-0.7976,252.0,"(597677303, 97788202)"
10909003,6315,Motorcycle,681.98,9.214565,37.989738,23.73091,27.7698,-0.7356,0.0518,254.4,"(97788202, 97788210)"
10909063,6315,Motorcycle,681.98,9.214565,37.989862,23.730964,19.0813,0.0602,2.6982,256.8,"(97788202, 97788210)"
10909183,6315,Motorcycle,681.98,9.214565,37.989897,23.731304,26.8513,0.1384,0.3301,261.6,"(97788210, 97797184)"
10909243,6315,Motorcycle,681.98,9.214565,37.989864,23.731532,27.6578,-0.8044,0.207,264.0,"(97788210, 97797184)"
10909304,6315,Motorcycle,681.98,9.214565,37.989838,23.73174,39.23,16.3099,-0.6786,266.44,"(97788210, 97797184)"
