,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15188832,8075,Taxi,1847.12,24.584606,37.984462,23.728175,36.2806,0.0026,3.2514,455.72,"(262236447, 95663423)"
15189012,8075,Taxi,1847.12,24.584606,37.985245,23.728248,48.5222,-0.4774,-0.3587,462.92,"(95663423, 95663422)"
15189132,8075,Taxi,1847.12,24.584606,37.985778,23.72836,35.8258,-1.9979,0.043,467.72,"(95663422, 95663420)"
15189312,8075,Taxi,1847.12,24.584606,37.985951,23.728402,0.0,0.0,-0.0,474.92,"(95663422, 95663420)"
15189432,8075,Taxi,1847.12,24.584606,37.986012,23.728418,19.9961,1.8013,-0.0206,479.72,"(95663422, 95663420)"
15189612,8075,Taxi,1847.12,24.584606,37.986586,23.728558,42.3002,0.774,0.0556,486.92,"(95663420, 962356679)"
15189732,8075,Taxi,1847.12,24.584606,37.987079,23.728683,35.4118,-0.5369,-0.116,491.72,"(962356679, 95663454)"
15189912,8075,Taxi,1847.12,24.584606,37.987652,23.728826,22.7018,-1.1175,-0.4259,498.92,"(95663454, 95663467)"
15190032,8075,Taxi,1847.12,24.584606,37.9878,23.728712,15.4458,-0.0204,-0.6972,503.72,"(95663467, 962356840)"
15190212,8075,Taxi,1847.12,24.584606,37.987834,23.728557,1.8834,-0.1135,-0.1386,510.92,"(95663467, 962356840)"
15190272,8075,Taxi,1847.12,24.584606,37.987835,23.728553,0.0,-0.0,-0.0,513.32,"(95663467, 962356840)"
15190332,8075,Taxi,1847.12,24.584606,37.987835,23.728553,0.0,0.0,0.0,515.72,"(95663467, 962356840)"
15190572,8075,Taxi,1847.12,24.584606,37.987835,23.728553,0.0,0.0,0.0,525.32,"(95663467, 962356840)"
15190632,8075,Taxi,1847.12,24.584606,37.987835,23.728553,0.0,0.0,0.0,527.72,"(95663467, 962356840)"
15190872,8075,Taxi,1847.12,24.584606,37.987845,23.728493,5.1101,1.4689,-0.0699,537.32,"(95663467, 962356840)"
15190932,8075,Taxi,1847.12,24.584606,37.987856,23.728411,15.3652,0.7669,0.0771,539.72,"(962356840, 95663464)"
15191172,8075,Taxi,1847.12,24.584606,37.987956,23.727723,22.696,-0.3317,0.0515,549.32,"(95663464, 95663463)"
15191232,8075,Taxi,1847.12,24.584606,37.987978,23.727555,23.0328,0.3823,0.2494,551.72,"(95663463, 95663472)"
15191472,8075,Taxi,1847.12,24.584606,37.988067,23.726989,5.3257,-1.1808,0.0815,561.32,"(95663463, 95663472)"
15191532,8075,Taxi,1847.12,24.584606,37.988069,23.726974,0.1964,-0.0666,-0.0447,563.72,"(95663463, 95663472)"
15191772,8075,Taxi,1847.12,24.584606,37.988095,23.726825,8.7491,0.6865,-0.1307,573.32,"(95663463, 95663472)"
15191832,8075,Taxi,1847.12,24.584606,37.988116,23.726766,6.0297,-0.7971,-0.097,575.72,"(95663463, 95663472)"
15192072,8075,Taxi,1847.12,24.584606,37.988277,23.726708,25.8892,0.6895,0.1204,585.32,"(95663472, 635132981)"
15192132,8075,Taxi,1847.12,24.584606,37.988442,23.726698,26.2584,-1.0342,0.0395,587.72,"(95663472, 635132981)"
15192174,8075,Taxi,1847.12,24.584606,37.988536,23.726691,20.0418,0.0824,-0.1097,589.4,"(95663472, 635132981)"
