,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27097479,12783,Car,226.67,4.042101,37.97795,23.734662,0.0,0.0,0.0,566.12,"(250691670, 250691723)"
27097539,12783,Car,226.67,4.042101,37.97795,23.734662,0.0,0.0,0.0,568.52,"(250691670, 250691723)"
27097659,12783,Car,226.67,4.042101,37.97795,23.734662,0.0,0.0,0.0,573.32,"(250691670, 250691723)"
27097719,12783,Car,226.67,4.042101,37.97795,23.734662,0.0,0.0,0.0,575.72,"(250691670, 250691723)"
27097779,12783,Car,226.67,4.042101,37.97795,23.734662,0.0,0.0,0.0,578.12,"(250691670, 250691723)"
27097839,12783,Car,226.67,4.042101,37.97795,23.734662,0.0,0.0,0.0,580.52,"(250691670, 250691723)"
27097959,12783,Car,226.67,4.042101,37.97795,23.734662,0.0,0.0,0.0,585.32,"(250691670, 250691723)"
27098019,12783,Car,226.67,4.042101,37.97795,23.734662,0.0,0.0,0.0,587.72,"(250691670, 250691723)"
27098079,12783,Car,226.67,4.042101,37.97795,23.734662,0.0,0.0,0.0,590.12,"(250691670, 250691723)"
27098139,12783,Car,226.67,4.042101,37.97795,23.734662,0.0,0.0,0.0,592.52,"(250691670, 250691723)"
27098259,12783,Car,226.67,4.042101,37.97795,23.734662,0.0,0.0,0.0,597.32,"(250691670, 250691723)"
27098319,12783,Car,226.67,4.042101,37.97795,23.734662,0.0,0.0,0.0,599.72,"(250691670, 250691723)"
27098379,12783,Car,226.67,4.042101,37.97795,23.734662,0.0,0.0,0.0,602.12,"(250691670, 250691723)"
27098439,12783,Car,226.67,4.042101,37.97795,23.734662,0.0,0.0,0.0,604.52,"(250691670, 250691723)"
27098559,12783,Car,226.67,4.042101,37.97795,23.734662,0.0,0.0,0.0,609.32,"(250691670, 250691723)"
27098619,12783,Car,226.67,4.042101,37.97795,23.734662,0.0,0.0,0.0,611.72,"(250691670, 250691723)"
27098679,12783,Car,226.67,4.042101,37.97795,23.734662,0.0,0.0,0.0,614.12,"(250691670, 250691723)"
27098739,12783,Car,226.67,4.042101,37.97795,23.734662,0.0,0.0,0.0,616.52,"(250691670, 250691723)"
27098859,12783,Car,226.67,4.042101,37.97795,23.734662,0.0,0.0,0.0,621.32,"(250691670, 250691723)"
27098919,12783,Car,226.67,4.042101,37.97795,23.734662,0.0086,-0.0089,-0.0,623.72,"(250691670, 250691723)"
27098979,12783,Car,226.67,4.042101,37.977961,23.734684,9.8214,1.1978,-0.0165,626.12,"(250691670, 250691723)"
27099039,12783,Car,226.67,4.042101,37.978002,23.734764,14.1193,0.5106,-0.1439,628.52,"(250691670, 250691723)"
27099159,12783,Car,226.67,4.042101,37.978129,23.734996,26.4071,0.2447,0.3561,633.32,"(250691723, 250691755)"
27099219,12783,Car,226.67,4.042101,37.978215,23.735158,23.2465,-0.8893,0.0485,635.72,"(250691723, 250691755)"
27099279,12783,Car,226.67,4.042101,37.978279,23.73528,15.177,-0.9973,-0.1143,638.12,"(250691723, 250691755)"
27099339,12783,Car,226.67,4.042101,37.978317,23.73535,8.251,-0.4248,0.1027,640.52,"(250691723, 250691755)"
27099459,12783,Car,226.67,4.042101,37.978333,23.735382,0.0,-0.0,0.0,645.32,"(250691723, 250691755)"
27099519,12783,Car,226.67,4.042101,37.978333,23.735382,0.0,0.0,0.0,647.72,"(250691723, 250691755)"
27099579,12783,Car,226.67,4.042101,37.978333,23.735382,0.0,0.0,0.0,650.12,"(250691723, 250691755)"
27099639,12783,Car,226.67,4.042101,37.978333,23.735382,0.0,0.0,0.0,652.52,"(250691723, 250691755)"
27099759,12783,Car,226.67,4.042101,37.978333,23.735382,0.0,0.0,0.0,657.32,"(250691723, 250691755)"
27099819,12783,Car,226.67,4.042101,37.978333,23.735382,0.0,0.0,0.0,659.72,"(250691723, 250691755)"
27099879,12783,Car,226.67,4.042101,37.978333,23.735382,0.0,0.0,0.0,662.12,"(250691723, 250691755)"
27099939,12783,Car,226.67,4.042101,37.978333,23.735382,0.0,0.0,0.0,664.52,"(250691723, 250691755)"
27100059,12783,Car,226.67,4.042101,37.978333,23.735382,0.0,0.0,0.0,669.32,"(250691723, 250691755)"
27100119,12783,Car,226.67,4.042101,37.978333,23.735382,0.0,0.0,0.0,671.72,"(250691723, 250691755)"
27100179,12783,Car,226.67,4.042101,37.978333,23.735382,0.0,0.0,0.0,674.12,"(250691723, 250691755)"
27100239,12783,Car,226.67,4.042101,37.978333,23.735382,0.0,0.0,0.0,676.52,"(250691723, 250691755)"
27100359,12783,Car,226.67,4.042101,37.978333,23.735382,0.0,0.0,0.0,681.32,"(250691723, 250691755)"
27100419,12783,Car,226.67,4.042101,37.978333,23.735382,0.0,0.0,0.0,683.72,"(250691723, 250691755)"
27100479,12783,Car,226.67,4.042101,37.978333,23.735382,0.0,0.0,0.0,686.12,"(250691723, 250691755)"
27100486,12783,Car,226.67,4.042101,37.978333,23.735382,0.0,0.0,0.0,686.4,"(250691723, 250691755)"
