,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8200618,5239,Heavy Vehicle,1141.3,8.636757,37.987548,23.727456,0.0,0.0,0.0,91.2,"(3879024939, 95663461)"
8200738,5239,Heavy Vehicle,1141.3,8.636757,37.987548,23.727456,0.0,0.0,0.0,96.0,"(3879024939, 95663461)"
8200798,5239,Heavy Vehicle,1141.3,8.636757,37.987548,23.727456,0.0,0.0,0.0,98.4,"(3879024939, 95663461)"
8200858,5239,Heavy Vehicle,1141.3,8.636757,37.987548,23.727456,0.0,0.0,0.0,100.8,"(3879024939, 95663461)"
8200918,5239,Heavy Vehicle,1141.3,8.636757,37.987548,23.727456,0.0,0.0,0.0,103.2,"(3879024939, 95663461)"
8201038,5239,Heavy Vehicle,1141.3,8.636757,37.987548,23.727456,0.0002,0.0,-0.0,108.0,"(3879024939, 95663461)"
8201098,5239,Heavy Vehicle,1141.3,8.636757,37.987553,23.727464,3.3289,0.0656,-0.1145,110.4,"(3879024939, 95663461)"
8201158,5239,Heavy Vehicle,1141.3,8.636757,37.987576,23.727497,8.8839,0.3933,0.0981,112.8,"(3879024939, 95663461)"
8201218,5239,Heavy Vehicle,1141.3,8.636757,37.987612,23.727554,10.1293,0.2524,-0.1281,115.2,"(3879024939, 95663461)"
8201338,5239,Heavy Vehicle,1141.3,8.636757,37.987714,23.727713,13.5711,0.4947,0.066,120.0,"(95663461, 95663464)"
8201398,5239,Heavy Vehicle,1141.3,8.636757,37.987768,23.72781,17.9861,0.5457,-0.1455,122.4,"(95663461, 95663464)"
8201458,5239,Heavy Vehicle,1141.3,8.636757,37.987841,23.727927,20.5172,-0.6211,0.0474,124.8,"(95663461, 95663464)"
8201518,5239,Heavy Vehicle,1141.3,8.636757,37.987903,23.728022,14.797,0.3391,-0.6079,127.2,"(95663464, 962356674)"
8201638,5239,Heavy Vehicle,1141.3,8.636757,37.988051,23.728241,23.0891,0.3458,-0.0829,132.0,"(962356674, 95663392)"
8201698,5239,Heavy Vehicle,1141.3,8.636757,37.988137,23.728382,25.9694,2.0082,-0.3801,134.4,"(962356674, 95663392)"
8201758,5239,Heavy Vehicle,1141.3,8.636757,37.988252,23.728562,25.1486,-2.6255,0.0446,136.8,"(962356674, 95663392)"
8201938,5239,Heavy Vehicle,1141.3,8.636757,37.988447,23.72889,6.8437,-0.6285,0.063,144.0,"(962356674, 95663392)"
8201998,5239,Heavy Vehicle,1141.3,8.636757,37.988456,23.728905,0.101,-0.2231,0.0,146.4,"(962356674, 95663392)"
8202058,5239,Heavy Vehicle,1141.3,8.636757,37.988456,23.728905,0.0,-0.0,-0.0,148.8,"(962356674, 95663392)"
8202178,5239,Heavy Vehicle,1141.3,8.636757,37.988456,23.728905,0.0,0.0,0.0,153.6,"(962356674, 95663392)"
8202238,5239,Heavy Vehicle,1141.3,8.636757,37.988456,23.728905,0.0,0.0,0.0,156.0,"(962356674, 95663392)"
8202298,5239,Heavy Vehicle,1141.3,8.636757,37.988456,23.728905,0.0,0.0,0.0,158.4,"(962356674, 95663392)"
8202358,5239,Heavy Vehicle,1141.3,8.636757,37.988456,23.728905,0.0,0.0,0.0,160.8,"(962356674, 95663392)"
8202478,5239,Heavy Vehicle,1141.3,8.636757,37.988456,23.728905,0.0,0.0,0.0,165.6,"(962356674, 95663392)"
8202538,5239,Heavy Vehicle,1141.3,8.636757,37.988456,23.728905,0.0,0.0,0.0,168.0,"(962356674, 95663392)"
8202598,5239,Heavy Vehicle,1141.3,8.636757,37.988456,23.728905,0.0,0.0,0.0,170.4,"(962356674, 95663392)"
8202658,5239,Heavy Vehicle,1141.3,8.636757,37.988456,23.728905,0.0,0.0,0.0,172.8,"(962356674, 95663392)"
8202778,5239,Heavy Vehicle,1141.3,8.636757,37.988456,23.728905,0.0,0.0,0.0,177.6,"(962356674, 95663392)"
8202838,5239,Heavy Vehicle,1141.3,8.636757,37.988456,23.728905,0.0,0.0,0.0,180.0,"(962356674, 95663392)"
8202898,5239,Heavy Vehicle,1141.3,8.636757,37.988456,23.728905,0.0,0.0,0.0,182.4,"(962356674, 95663392)"
8202958,5239,Heavy Vehicle,1141.3,8.636757,37.988456,23.728905,0.0,0.0,0.0,184.8,"(962356674, 95663392)"
8203078,5239,Heavy Vehicle,1141.3,8.636757,37.988456,23.728905,0.0,0.0,0.0,189.6,"(962356674, 95663392)"
8203138,5239,Heavy Vehicle,1141.3,8.636757,37.988456,23.728905,0.0,0.0,0.0,192.0,"(962356674, 95663392)"
8203198,5239,Heavy Vehicle,1141.3,8.636757,37.988456,23.728905,0.0266,0.0006,-0.0,194.4,"(962356674, 95663392)"
8203258,5239,Heavy Vehicle,1141.3,8.636757,37.988464,23.72892,2.7378,-0.4387,0.0128,196.8,"(962356674, 95663392)"
8203378,5239,Heavy Vehicle,1141.3,8.636757,37.988467,23.728925,0.1855,0.7471,0.0,201.6,"(962356674, 95663392)"
8203438,5239,Heavy Vehicle,1141.3,8.636757,37.988479,23.728943,3.6273,0.0036,-0.0483,204.0,"(962356674, 95663392)"
8203498,5239,Heavy Vehicle,1141.3,8.636757,37.988489,23.728962,1.5186,-0.4711,-0.0967,206.4,"(962356674, 95663392)"
8203558,5239,Heavy Vehicle,1141.3,8.636757,37.98849,23.728964,0.0013,-0.001,-0.0,208.8,"(962356674, 95663392)"
8203678,5239,Heavy Vehicle,1141.3,8.636757,37.988502,23.728978,2.6078,0.5478,-0.035,213.6,"(962356674, 95663392)"
8203738,5239,Heavy Vehicle,1141.3,8.636757,37.988526,23.729007,8.1614,0.1162,0.3066,216.0,"(962356674, 95663392)"
8203798,5239,Heavy Vehicle,1141.3,8.636757,37.988558,23.729057,9.6612,0.4582,0.1394,218.4,"(962356674, 95663392)"
8203858,5239,Heavy Vehicle,1141.3,8.636757,37.988597,23.729126,12.2098,0.1124,0.0129,220.8,"(95663392, 95663402)"
8203978,5239,Heavy Vehicle,1141.3,8.636757,37.988679,23.729317,19.486,0.2529,-0.3024,225.6,"(95663392, 95663402)"
8204038,5239,Heavy Vehicle,1141.3,8.636757,37.988737,23.729417,14.926,0.5079,0.288,228.0,"(95663392, 95663402)"
8204098,5239,Heavy Vehicle,1141.3,8.636757,37.988788,23.72951,15.262,0.1121,0.2815,230.4,"(95663402, 961530806)"
8204158,5239,Heavy Vehicle,1141.3,8.636757,37.98884,23.729607,14.5539,-1.0995,-0.4665,232.8,"(95663402, 961530806)"
8204278,5239,Heavy Vehicle,1141.3,8.636757,37.988929,23.729754,9.7798,-0.5973,0.0365,237.6,"(95663402, 961530806)"
8204338,5239,Heavy Vehicle,1141.3,8.636757,37.988964,23.729812,10.4254,-0.108,-0.1954,240.0,"(95663402, 961530806)"
8204398,5239,Heavy Vehicle,1141.3,8.636757,37.989009,23.729887,15.3454,0.7437,0.1877,242.4,"(95663402, 961530806)"
8204458,5239,Heavy Vehicle,1141.3,8.636757,37.989073,23.729995,19.5664,0.7572,0.2787,244.8,"(95663402, 961530806)"
8204578,5239,Heavy Vehicle,1141.3,8.636757,37.989213,23.730231,18.5129,-0.6675,0.0818,249.6,"(95663402, 961530806)"
8204638,5239,Heavy Vehicle,1141.3,8.636757,37.989265,23.730322,12.5804,-0.0442,0.0195,252.0,"(95663402, 961530806)"
8204698,5239,Heavy Vehicle,1141.3,8.636757,37.989303,23.730391,8.5722,-0.9465,-0.0304,254.4,"(961530806, 597677303)"
8204758,5239,Heavy Vehicle,1141.3,8.636757,37.989319,23.730421,2.5887,-0.4622,-0.0198,256.8,"(961530806, 597677303)"
8204878,5239,Heavy Vehicle,1141.3,8.636757,37.989321,23.730425,0.0,-0.0,0.0,261.6,"(961530806, 597677303)"
8204938,5239,Heavy Vehicle,1141.3,8.636757,37.989321,23.730425,0.0,0.0,0.0,264.0,"(961530806, 597677303)"
8205058,5239,Heavy Vehicle,1141.3,8.636757,37.989321,23.730425,0.0,0.0,0.0,268.8,"(961530806, 597677303)"
8205178,5239,Heavy Vehicle,1141.3,8.636757,37.989321,23.730425,0.0,0.0,0.0,273.6,"(961530806, 597677303)"
8205238,5239,Heavy Vehicle,1141.3,8.636757,37.989321,23.730425,0.0,0.0,0.0,276.0,"(961530806, 597677303)"
8205358,5239,Heavy Vehicle,1141.3,8.636757,37.989321,23.730425,0.0,0.0,0.0,280.8,"(961530806, 597677303)"
8205478,5239,Heavy Vehicle,1141.3,8.636757,37.989321,23.730425,0.0,0.0,0.0,285.6,"(961530806, 597677303)"
8205538,5239,Heavy Vehicle,1141.3,8.636757,37.989321,23.730425,0.0,0.0,0.0,288.0,"(961530806, 597677303)"
8205658,5239,Heavy Vehicle,1141.3,8.636757,37.989321,23.730425,0.0,0.0,0.0,292.8,"(961530806, 597677303)"
8205778,5239,Heavy Vehicle,1141.3,8.636757,37.989321,23.730425,0.0,0.0,0.0,297.6,"(961530806, 597677303)"
8205838,5239,Heavy Vehicle,1141.3,8.636757,37.989321,23.730425,0.0,0.0,0.0,300.0,"(961530806, 597677303)"
8205958,5239,Heavy Vehicle,1141.3,8.636757,37.989321,23.730425,0.0,0.0,0.0,304.8,"(961530806, 597677303)"
8206018,5239,Heavy Vehicle,1141.3,8.636757,37.989321,23.730425,0.0,0.0,0.0,307.2,"(961530806, 597677303)"
8206078,5239,Heavy Vehicle,1141.3,8.636757,37.989321,23.730425,0.0,0.0,-0.0,309.6,"(961530806, 597677303)"
8206138,5239,Heavy Vehicle,1141.3,8.636757,37.989321,23.730426,0.9926,0.4466,0.0003,312.0,"(961530806, 597677303)"
8206258,5239,Heavy Vehicle,1141.3,8.636757,37.989326,23.730434,1.7906,-0.2491,-0.1394,316.8,"(961530806, 597677303)"
8206318,5239,Heavy Vehicle,1141.3,8.636757,37.989339,23.730456,6.3222,0.4343,-0.1265,319.2,"(961530806, 597677303)"
8206378,5239,Heavy Vehicle,1141.3,8.636757,37.989367,23.730508,8.8663,0.0572,0.0718,321.6,"(961530806, 597677303)"
8206438,5239,Heavy Vehicle,1141.3,8.636757,37.989403,23.730577,13.6371,0.4583,0.0144,324.0,"(961530806, 597677303)"
8206558,5239,Heavy Vehicle,1141.3,8.636757,37.989503,23.730745,15.892,0.6878,-0.4348,328.8,"(597677303, 97788202)"
8206618,5239,Heavy Vehicle,1141.3,8.636757,37.989582,23.730822,16.6658,0.108,-0.7753,331.2,"(597677303, 97788202)"
8206678,5239,Heavy Vehicle,1141.3,8.636757,37.98968,23.730867,18.41,0.1684,-0.4252,333.6,"(97788202, 97788210)"
8206738,5239,Heavy Vehicle,1141.3,8.636757,37.989792,23.730895,18.3926,-0.5957,0.4355,336.0,"(97788202, 97788210)"
8206858,5239,Heavy Vehicle,1141.3,8.636757,37.990028,23.730955,22.9232,0.1548,0.1505,340.8,"(97788210, 97797102)"
8206918,5239,Heavy Vehicle,1141.3,8.636757,37.990164,23.730989,23.0697,0.0259,-0.2429,343.2,"(97788210, 97797102)"
8206978,5239,Heavy Vehicle,1141.3,8.636757,37.990303,23.731022,24.4398,0.3877,0.2712,345.6,"(97788210, 97797102)"
8207038,5239,Heavy Vehicle,1141.3,8.636757,37.990446,23.73106,21.8832,-0.964,-0.1078,348.0,"(97788210, 97797102)"
8207158,5239,Heavy Vehicle,1141.3,8.636757,37.990601,23.731099,4.5225,-0.5754,0.0887,352.8,"(97788210, 97797102)"
8207218,5239,Heavy Vehicle,1141.3,8.636757,37.990617,23.731103,1.5841,-0.1842,0.1241,355.2,"(97788210, 97797102)"
8207278,5239,Heavy Vehicle,1141.3,8.636757,37.990619,23.731104,0.0019,-0.0018,-0.0,357.6,"(97788210, 97797102)"
8207338,5239,Heavy Vehicle,1141.3,8.636757,37.990619,23.731104,0.0,0.0,0.0,360.0,"(97788210, 97797102)"
8207458,5239,Heavy Vehicle,1141.3,8.636757,37.990619,23.731104,0.0,0.0,0.0,364.8,"(97788210, 97797102)"
8207518,5239,Heavy Vehicle,1141.3,8.636757,37.990619,23.731104,0.0,0.0001,0.0,367.2,"(97788210, 97797102)"
8207578,5239,Heavy Vehicle,1141.3,8.636757,37.990624,23.731106,3.777,0.7823,-0.1698,369.6,"(97788210, 97797102)"
8207638,5239,Heavy Vehicle,1141.3,8.636757,37.990668,23.731117,9.2558,-0.4351,-0.0071,372.0,"(97788210, 97797102)"
8207758,5239,Heavy Vehicle,1141.3,8.636757,37.990809,23.731154,14.5977,0.1653,0.2627,376.8,"(97788210, 97797102)"
8207818,5239,Heavy Vehicle,1141.3,8.636757,37.990894,23.731174,14.3276,0.2515,0.3096,379.2,"(97797102, 515962403)"
8207878,5239,Heavy Vehicle,1141.3,8.636757,37.990988,23.731199,19.3595,0.7742,0.1573,381.6,"(97797102, 515962403)"
8207938,5239,Heavy Vehicle,1141.3,8.636757,37.991108,23.731227,18.4303,-0.7229,0.6196,384.0,"(97797102, 515962403)"
8208058,5239,Heavy Vehicle,1141.3,8.636757,37.991298,23.731315,17.899,0.1318,0.2427,388.8,"(515962403, 4056070360)"
8208118,5239,Heavy Vehicle,1141.3,8.636757,37.991372,23.731398,17.7727,0.7691,-0.0651,391.2,"(515962403, 4056070360)"
8208178,5239,Heavy Vehicle,1141.3,8.636757,37.991429,23.731505,15.2834,0.523,-0.3007,393.6,"(515962403, 4056070360)"
8208238,5239,Heavy Vehicle,1141.3,8.636757,37.991474,23.731611,13.4282,-0.6618,-0.1468,396.0,"(515962403, 4056070360)"
8208358,5239,Heavy Vehicle,1141.3,8.636757,37.991524,23.731737,5.1176,-0.3631,-0.1448,400.8,"(515962403, 4056070360)"
8208418,5239,Heavy Vehicle,1141.3,8.636757,37.991529,23.731751,0.0015,-0.0031,0.0,403.2,"(515962403, 4056070360)"
8208478,5239,Heavy Vehicle,1141.3,8.636757,37.991529,23.731751,0.0,0.0,0.0,405.6,"(515962403, 4056070360)"
8208538,5239,Heavy Vehicle,1141.3,8.636757,37.991529,23.731751,0.0,0.0,0.0,408.0,"(515962403, 4056070360)"
8208658,5239,Heavy Vehicle,1141.3,8.636757,37.991529,23.731751,0.1554,0.3684,0.0,412.8,"(515962403, 4056070360)"
8208718,5239,Heavy Vehicle,1141.3,8.636757,37.991542,23.731786,7.6006,0.3247,-0.0607,415.2,"(515962403, 4056070360)"
8208778,5239,Heavy Vehicle,1141.3,8.636757,37.991561,23.731838,8.2952,0.6703,0.2909,417.6,"(515962403, 4056070360)"
8208838,5239,Heavy Vehicle,1141.3,8.636757,37.991576,23.731922,13.6802,0.2182,0.4756,420.0,"(515962403, 4056070360)"
8208958,5239,Heavy Vehicle,1141.3,8.636757,37.991557,23.732147,17.2192,-0.1409,0.0529,424.8,"(4056070360, 358464212)"
8209018,5239,Heavy Vehicle,1141.3,8.636757,37.991538,23.732268,15.2543,0.142,0.2181,427.2,"(4056070360, 358464212)"
8209078,5239,Heavy Vehicle,1141.3,8.636757,37.991518,23.732389,17.325,0.3691,-0.01,429.6,"(358464212, 358464049)"
8209138,5239,Heavy Vehicle,1141.3,8.636757,37.991495,23.732533,20.3899,0.1662,0.0533,432.0,"(358464212, 358464049)"
8209258,5239,Heavy Vehicle,1141.3,8.636757,37.991445,23.732851,21.5198,0.2637,-0.0814,436.8,"(358464212, 358464049)"
8209318,5239,Heavy Vehicle,1141.3,8.636757,37.99142,23.733021,21.9272,-0.1583,0.2413,439.2,"(358464212, 358464049)"
8209378,5239,Heavy Vehicle,1141.3,8.636757,37.991393,23.733176,19.173,-0.3333,0.1139,441.6,"(358464049, 358464040)"
8209438,5239,Heavy Vehicle,1141.3,8.636757,37.991368,23.733333,24.1442,0.2115,0.3605,444.0,"(358464049, 358464040)"
8209558,5239,Heavy Vehicle,1141.3,8.636757,37.991311,23.733701,25.2657,-0.0939,0.0824,448.8,"(358464049, 358464040)"
8209618,5239,Heavy Vehicle,1141.3,8.636757,37.99128,23.733885,25.2174,0.0332,-0.0273,451.2,"(358464049, 358464040)"
8209678,5239,Heavy Vehicle,1141.3,8.636757,37.99125,23.734082,28.1789,0.2832,0.0495,453.6,"(358464040, 358464027)"
8209738,5239,Heavy Vehicle,1141.3,8.636757,37.991215,23.734294,29.1417,0.3009,-0.1956,456.0,"(358464040, 358464027)"
8209858,5239,Heavy Vehicle,1141.3,8.636757,37.991148,23.734748,28.8573,0.3028,0.1294,460.8,"(358464027, 358464018)"
8209918,5239,Heavy Vehicle,1141.3,8.636757,37.991111,23.734973,30.2709,0.6298,0.1382,463.2,"(358464027, 358464018)"
8209978,5239,Heavy Vehicle,1141.3,8.636757,37.991073,23.735217,33.067,-0.411,0.5504,465.6,"(358464018, 358464012)"
8210038,5239,Heavy Vehicle,1141.3,8.636757,37.991032,23.735463,35.4958,0.0031,0.003,468.0,"(358464018, 358464012)"
8210158,5239,Heavy Vehicle,1141.3,8.636757,37.990953,23.736009,36.7462,-0.2137,0.1114,472.8,"(358464012, 635444052)"
8210218,5239,Heavy Vehicle,1141.3,8.636757,37.990908,23.736282,38.2655,0.2836,-0.3588,475.2,"(358464012, 635444052)"
8210231,5239,Heavy Vehicle,1141.3,8.636757,37.990899,23.736344,38.5353,0.3078,-0.4565,475.72,"(358464012, 635444052)"
