,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28921947,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,454.76,"(262652281, 250691666)"
28922007,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,457.16,"(262652281, 250691666)"
28922067,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,459.56,"(262652281, 250691666)"
28922127,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,461.96,"(262652281, 250691666)"
28922187,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,464.36,"(262652281, 250691666)"
28922247,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,466.76,"(262652281, 250691666)"
28922307,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,469.16,"(262652281, 250691666)"
28922367,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,471.56,"(262652281, 250691666)"
28922427,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,473.96,"(262652281, 250691666)"
28922487,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,476.36,"(262652281, 250691666)"
28922547,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,478.76,"(262652281, 250691666)"
28922607,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,481.16,"(262652281, 250691666)"
28922667,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,483.56,"(262652281, 250691666)"
28922727,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,485.96,"(262652281, 250691666)"
28922787,13532,Car,580.27,12.526737,37.979963,23.731428,0.0069,0.0215,0.0,488.36,"(262652281, 250691666)"
28922847,13532,Car,580.27,12.526737,37.979972,23.731451,8.2531,0.9613,0.5408,490.76,"(262652281, 250691666)"
28922907,13532,Car,580.27,12.526737,37.97997,23.731543,16.6936,0.9255,2.1122,493.16,"(262652281, 250691666)"
28922967,13532,Car,580.27,12.526737,37.979886,23.731652,21.2956,0.2875,0.4634,495.56,"(250691666, 250709582)"
28923027,13532,Car,580.27,12.526737,37.979777,23.731755,25.8014,1.7188,0.3814,497.96,"(250691666, 250709582)"
28923087,13532,Car,580.27,12.526737,37.979633,23.731881,29.1813,-0.4635,-0.268,500.36,"(250691666, 250709582)"
28923147,13532,Car,580.27,12.526737,37.979506,23.732001,23.1269,-1.2255,0.3191,502.76,"(250691666, 250709582)"
28923207,13532,Car,580.27,12.526737,37.979416,23.732079,13.9473,-0.7956,-0.0803,505.16,"(250691666, 250709582)"
28923267,13532,Car,580.27,12.526737,37.979363,23.732129,8.0745,-0.9299,0.2812,507.56,"(250691666, 250709582)"
28923327,13532,Car,580.27,12.526737,37.979343,23.732144,0.5723,-0.5353,-0.0214,509.96,"(250709582, 250691668)"
28923387,13532,Car,580.27,12.526737,37.979343,23.732144,0.0,-0.0,0.0,512.36,"(250709582, 250691668)"
28923447,13532,Car,580.27,12.526737,37.979343,23.732144,0.0,0.0,0.0,514.76,"(250709582, 250691668)"
28923627,13532,Car,580.27,12.526737,37.979221,23.73225,22.1995,1.0976,-0.0278,521.96,"(250709582, 250691668)"
28923687,13532,Car,580.27,12.526737,37.979088,23.732361,26.7659,-0.9009,-0.2771,524.36,"(250709582, 250691668)"
28923747,13532,Car,580.27,12.526737,37.97896,23.732478,28.8359,0.5824,0.2047,526.76,"(250709582, 250691668)"
28923927,13532,Car,580.27,12.526737,37.978478,23.732887,30.7137,-0.9134,-0.0198,533.96,"(250691668, 250691669)"
28923987,13532,Car,580.27,12.526737,37.978345,23.732999,22.8035,-0.8182,0.0555,536.36,"(250691668, 250691669)"
28924047,13532,Car,580.27,12.526737,37.978236,23.733091,22.9314,0.8196,0.0783,538.76,"(250691668, 250691669)"
28924227,13532,Car,580.27,12.526737,37.97773,23.733517,39.9494,0.4079,0.0416,545.96,"(250691669, 250691670)"
28924287,13532,Car,580.27,12.526737,37.977521,23.733693,43.5718,0.2336,-0.2729,548.36,"(250691669, 250691670)"
28924347,13532,Car,580.27,12.526737,37.977304,23.733889,45.6757,0.3451,0.1952,550.76,"(250691670, 42240105)"
28924527,13532,Car,580.27,12.526737,37.976722,23.734396,25.7241,-1.8392,0.4617,557.96,"(250691670, 42240105)"
28924587,13532,Car,580.27,12.526737,37.976622,23.734455,12.9239,-1.173,0.4952,560.36,"(250691670, 42240105)"
28924647,13532,Car,580.27,12.526737,37.976577,23.734465,2.029,-1.204,0.0407,562.76,"(250691670, 42240105)"
28924827,13532,Car,580.27,12.526737,37.976576,23.734465,0.4423,0.3938,-0.1601,569.96,"(250691670, 42240105)"
28924887,13532,Car,580.27,12.526737,37.976547,23.734468,11.7414,1.8199,0.4878,572.36,"(250691670, 42240105)"
28924947,13532,Car,580.27,12.526737,37.976438,23.734451,22.3317,1.0297,-0.0189,574.76,"(250691670, 42240105)"
28925096,13532,Car,580.27,12.526737,37.976044,23.734278,31.447,-0.0432,0.0799,580.72,"(42240105, 250691272)"
