,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15698455,8153,Motorcycle,2074.22,16.175329,37.98774,23.730349,35.6817,0.9494,0.0187,498.72,"(95663392, 95663402)"
15698635,8153,Motorcycle,2074.22,16.175329,37.988364,23.730504,19.4626,-1.9214,0.1084,505.92,"(95663402, 961530806)"
15698755,8153,Motorcycle,2074.22,16.175329,37.988449,23.730529,0.0168,-0.0426,-0.0161,510.72,"(95663402, 961530806)"
15698995,8153,Motorcycle,2074.22,16.175329,37.988684,23.730593,29.302,0.8885,0.2852,520.32,"(95663402, 961530806)"
15699055,8153,Motorcycle,2074.22,16.175329,37.988867,23.73064,31.0793,-0.4352,-0.0425,522.72,"(961530806, 597677303)"
15699295,8153,Motorcycle,2074.22,16.175329,37.989609,23.730819,38.9787,0.282,0.0619,532.32,"(597677303, 97788202)"
15699355,8153,Motorcycle,2074.22,16.175329,37.989844,23.730878,39.4983,-0.218,-0.0722,534.72,"(97788202, 97788210)"
15699595,8153,Motorcycle,2074.22,16.175329,37.990385,23.730994,16.8939,0.3216,-0.2106,544.32,"(97788210, 97797102)"
15699655,8153,Motorcycle,2074.22,16.175329,37.990496,23.731,21.1139,0.7244,0.594,546.72,"(97788210, 97797102)"
15699895,8153,Motorcycle,2074.22,16.175329,37.991188,23.7312,34.1631,0.1026,0.2601,556.32,"(97797102, 515962403)"
15699955,8153,Motorcycle,2074.22,16.175329,37.991373,23.731281,29.6738,-1.0596,0.4962,558.72,"(515962403, 5921003579)"
15700195,8153,Motorcycle,2074.22,16.175329,37.991573,23.73139,0.0,0.0,0.0,568.32,"(515962403, 5921003579)"
15700255,8153,Motorcycle,2074.22,16.175329,37.991573,23.73139,0.0074,0.0647,0.0,570.72,"(515962403, 5921003579)"
15700495,8153,Motorcycle,2074.22,16.175329,37.992019,23.731497,23.7771,-0.3991,0.3649,580.32,"(5921003579, 4056070360)"
15700555,8153,Motorcycle,2074.22,16.175329,37.992129,23.731541,14.293,-0.3569,1.2102,582.72,"(4056070360, 358464212)"
15700795,8153,Motorcycle,2074.22,16.175329,37.99211,23.731873,0.5337,-0.4196,-0.0012,592.32,"(358464212, 358464177)"
15700855,8153,Motorcycle,2074.22,16.175329,37.99211,23.731873,0.0001,-0.0001,-0.0,594.72,"(358464177, 2878357812)"
15701095,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,604.32,"(2878357812, 961484809)"
15701155,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,606.72,"(2878357812, 961484809)"
15701215,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,609.12,"(2878357812, 961484809)"
15701395,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,616.32,"(2878357812, 961484809)"
15701455,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,618.72,"(2878357812, 961484809)"
15701515,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,621.12,"(2878357812, 961484809)"
15701695,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,628.32,"(2878357812, 961484809)"
15701755,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,630.72,"(2878357812, 961484809)"
15701815,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,633.12,"(2878357812, 961484809)"
15701995,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,640.32,"(2878357812, 961484809)"
15702055,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,642.72,"(2878357812, 961484809)"
15702115,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,645.12,"(2878357812, 961484809)"
15702295,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,652.32,"(2878357812, 961484809)"
15702355,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,654.72,"(2878357812, 961484809)"
15702415,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,657.12,"(2878357812, 961484809)"
15702595,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,664.32,"(2878357812, 961484809)"
15702655,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,666.72,"(2878357812, 961484809)"
15702715,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,669.12,"(2878357812, 961484809)"
15702895,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,676.32,"(2878357812, 961484809)"
15702955,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,678.72,"(2878357812, 961484809)"
15703015,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,681.12,"(2878357812, 961484809)"
15703195,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,688.32,"(2878357812, 961484809)"
15703255,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,690.72,"(2878357812, 961484809)"
15703315,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,693.12,"(2878357812, 961484809)"
15703495,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,700.32,"(2878357812, 961484809)"
15703555,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,702.72,"(2878357812, 961484809)"
15703615,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,705.12,"(2878357812, 961484809)"
15703795,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,712.32,"(2878357812, 961484809)"
15703855,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,714.72,"(2878357812, 961484809)"
15703915,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0,0.0,0.0,717.12,"(2878357812, 961484809)"
15704095,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0037,0.0006,0.0,724.32,"(2878357812, 961484809)"
15704155,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.009,0.0006,-0.0,726.72,"(2878357812, 961484809)"
15704215,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.014,0.0006,0.0,729.12,"(2878357812, 961484809)"
15704395,8153,Motorcycle,2074.22,16.175329,37.992108,23.731878,0.0271,0.0004,0.0,736.32,"(2878357812, 961484809)"
15704455,8153,Motorcycle,2074.22,16.175329,37.992107,23.731878,0.0308,0.0004,-0.0,738.72,"(2878357812, 961484809)"
15704515,8153,Motorcycle,2074.22,16.175329,37.992107,23.731878,0.0342,0.0004,-0.0,741.12,"(2878357812, 961484809)"
15704695,8153,Motorcycle,2074.22,16.175329,37.992107,23.731877,0.0425,0.0003,-0.0,748.32,"(2878357812, 961484809)"
15704755,8153,Motorcycle,2074.22,16.175329,37.992107,23.731877,0.0446,0.0002,0.0,750.72,"(2878357812, 961484809)"
15704815,8153,Motorcycle,2074.22,16.175329,37.992106,23.731877,0.0464,0.0002,-0.0,753.12,"(2878357812, 961484809)"
15704995,8153,Motorcycle,2074.22,16.175329,37.992106,23.731876,0.0499,0.0001,-0.0,760.32,"(2878357812, 961484809)"
15705055,8153,Motorcycle,2074.22,16.175329,37.992106,23.731875,0.0504,0.0,0.0,762.72,"(2878357812, 961484809)"
15705076,8153,Motorcycle,2074.22,16.175329,37.992106,23.731875,0.0505,0.0,-0.0,763.56,"(2878357812, 961484809)"
