,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16034576,8214,Car,1564.94,21.447296,37.980333,23.73291,45.1774,0.5838,0.4955,449.12,"(250698924, 250698926)"
16034696,8214,Car,1564.94,21.447296,37.980809,23.732512,47.9215,-0.0612,-0.4429,453.92,"(250698924, 250698926)"
16034816,8214,Car,1564.94,21.447296,37.981288,23.732107,51.082,0.0777,0.349,458.72,"(250698926, 250699982)"
16034876,8214,Car,1564.94,21.447296,37.981535,23.731897,47.8604,-0.7572,-0.0365,461.12,"(250699982, 250699983)"
16034996,8214,Car,1564.94,21.447296,37.981823,23.731654,7.4831,-1.9562,0.1096,465.92,"(250699982, 250699983)"
16035116,8214,Car,1564.94,21.447296,37.981854,23.73163,0.0019,-0.0003,0.0,470.72,"(250699982, 250699983)"
16035176,8214,Car,1564.94,21.447296,37.981854,23.73163,0.0003,-0.0001,-0.0,473.12,"(250699982, 250699983)"
16035296,8214,Car,1564.94,21.447296,37.981854,23.73163,0.0,0.0,0.0,477.92,"(250699982, 250699983)"
16035416,8214,Car,1564.94,21.447296,37.981854,23.73163,0.0,0.0,0.0,482.72,"(250699982, 250699983)"
16035476,8214,Car,1564.94,21.447296,37.981854,23.73163,0.0,0.0,0.0,485.12,"(250699982, 250699983)"
16035596,8214,Car,1564.94,21.447296,37.981854,23.73163,0.0,0.0,0.0,489.92,"(250699982, 250699983)"
16035716,8214,Car,1564.94,21.447296,37.981857,23.73163,2.2869,0.3486,-0.7348,494.72,"(250699982, 250699983)"
16035776,8214,Car,1564.94,21.447296,37.981896,23.731596,18.8763,2.4462,-0.286,497.12,"(250699982, 250699983)"
16035896,8214,Car,1564.94,21.447296,37.982173,23.731361,39.4429,0.8739,-0.206,501.92,"(250699983, 250702474)"
16036016,8214,Car,1564.94,21.447296,37.982546,23.731042,33.6483,1.3642,0.1527,506.72,"(250702474, 250700248)"
16036076,8214,Car,1564.94,21.447296,37.982717,23.730897,30.9592,-1.023,-0.2719,509.12,"(250702474, 250700248)"
16036256,8214,Car,1564.94,21.447296,37.983097,23.730571,24.0863,0.2957,0.0014,516.32,"(250702474, 250700248)"
16036316,8214,Car,1564.94,21.447296,37.983224,23.730462,27.379,0.571,0.0386,518.72,"(250700248, 250714051)"
16036376,8214,Car,1564.94,21.447296,37.983379,23.730331,34.4028,0.4036,0.088,521.12,"(250700248, 250714051)"
16036556,8214,Car,1564.94,21.447296,37.983852,23.729729,38.025,-0.8275,-0.8505,528.32,"(250700248, 250714051)"
16036616,8214,Car,1564.94,21.447296,37.983886,23.729461,34.7128,-1.3071,0.0682,530.72,"(250700248, 250714051)"
16036676,8214,Car,1564.94,21.447296,37.983919,23.72923,28.9224,-0.9009,0.108,533.12,"(250714051, 262236447)"
16036856,8214,Car,1564.94,21.447296,37.983985,23.728824,15.1402,0.4588,-0.07,540.32,"(250714051, 262236447)"
16036916,8214,Car,1564.94,21.447296,37.984009,23.728718,12.7604,-0.4491,0.2095,542.72,"(250714051, 262236447)"
16036976,8214,Car,1564.94,21.447296,37.984043,23.728649,10.1761,0.2951,0.1224,545.12,"(250714051, 262236447)"
16037156,8214,Car,1564.94,21.447296,37.984231,23.728499,17.7077,0.2873,-0.4169,552.32,"(250714051, 262236447)"
16037216,8214,Car,1564.94,21.447296,37.984314,23.728414,17.7316,-0.2381,-0.6912,554.72,"(250714051, 262236447)"
16037276,8214,Car,1564.94,21.447296,37.984366,23.728317,13.1777,-0.3728,-0.5673,557.12,"(250714051, 262236447)"
16037456,8214,Car,1564.94,21.447296,37.984401,23.728185,6.7953,-0.3086,-0.0509,564.32,"(262236447, 250720871)"
16037516,8214,Car,1564.94,21.447296,37.984407,23.728139,6.6854,0.9599,-0.1257,566.72,"(262236447, 250720871)"
16037576,8214,Car,1564.94,21.447296,37.984411,23.72806,10.8923,-0.5774,0.0274,569.12,"(262236447, 250720871)"
16037756,8214,Car,1564.94,21.447296,37.984333,23.72774,19.0502,-0.2776,-0.3655,576.32,"(262236447, 250720871)"
16037816,8214,Car,1564.94,21.447296,37.984272,23.727621,17.993,-0.1084,0.102,578.72,"(262236447, 250720871)"
16037876,8214,Car,1564.94,21.447296,37.984239,23.727506,14.7277,0.13,0.337,581.12,"(262236447, 250720871)"
16038056,8214,Car,1564.94,21.447296,37.984278,23.72709,19.833,-1.4392,-0.2115,588.32,"(262236447, 250720871)"
16038116,8214,Car,1564.94,21.447296,37.984294,23.726989,6.1844,-1.6235,0.1502,590.72,"(262236447, 250720871)"
16038176,8214,Car,1564.94,21.447296,37.984296,23.726978,1.2666,0.7111,0.0354,593.12,"(262236447, 250720871)"
16038356,8214,Car,1564.94,21.447296,37.984298,23.726967,0.0,0.0,0.0,600.32,"(262236447, 250720871)"
16038416,8214,Car,1564.94,21.447296,37.984298,23.726967,0.0,0.0,0.0,602.72,"(262236447, 250720871)"
16038476,8214,Car,1564.94,21.447296,37.984298,23.726967,0.0,0.0,0.0,605.12,"(262236447, 250720871)"
16038656,8214,Car,1564.94,21.447296,37.984298,23.726967,0.0,0.0,0.0,612.32,"(262236447, 250720871)"
16038716,8214,Car,1564.94,21.447296,37.984298,23.726967,0.0,0.0,0.0,614.72,"(262236447, 250720871)"
16038776,8214,Car,1564.94,21.447296,37.984298,23.726967,0.0,0.0,0.0,617.12,"(262236447, 250720871)"
16038956,8214,Car,1564.94,21.447296,37.984298,23.726966,1.732,0.978,-0.12,624.32,"(262236447, 250720871)"
16039016,8214,Car,1564.94,21.447296,37.984303,23.726923,10.359,1.3168,0.1594,626.72,"(262236447, 250720871)"
16039076,8214,Car,1564.94,21.447296,37.98432,23.726797,21.1951,-0.0307,0.4728,629.12,"(250720871, 250720872)"
16039256,8214,Car,1564.94,21.447296,37.984414,23.726256,28.0022,0.0327,-0.0656,636.32,"(250720871, 250720872)"
16039316,8214,Car,1564.94,21.447296,37.984449,23.726041,30.7229,-0.1443,-0.2144,638.72,"(250720871, 250720872)"
16039376,8214,Car,1564.94,21.447296,37.984489,23.725811,32.7671,0.3872,-0.1301,641.12,"(250720871, 250720872)"
16039556,8214,Car,1564.94,21.447296,37.984623,23.725012,37.5825,-0.1313,-0.2202,648.32,"(250720872, 250720873)"
16039616,8214,Car,1564.94,21.447296,37.984671,23.724726,41.2438,0.8229,0.0302,650.72,"(250720873, 250720874)"
16039643,8214,Car,1564.94,21.447296,37.984696,23.724584,43.2755,0.1069,-0.0397,651.8,"(250720873, 250720874)"
