,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8277895,5247,Car,617.41,6.223176,37.987845,23.727857,25.6338,-0.4155,0.1398,134.4,"(95663461, 95663464)"
8277955,5247,Car,617.41,6.223176,37.987936,23.728001,24.4709,0.2702,-0.2536,136.8,"(95663464, 962356674)"
8278135,5247,Car,617.41,6.223176,37.988194,23.72842,26.4883,-1.1592,-0.4537,144.0,"(962356674, 95663392)"
8278195,5247,Car,617.41,6.223176,37.988266,23.728533,14.4646,-0.9512,0.1354,146.4,"(962356674, 95663392)"
8278255,5247,Car,617.41,6.223176,37.988311,23.728602,7.8228,-2.6701,0.0175,148.8,"(962356674, 95663392)"
8278375,5247,Car,617.41,6.223176,37.988316,23.728609,0.0,0.0,0.0,153.6,"(962356674, 95663392)"
8278435,5247,Car,617.41,6.223176,37.988316,23.728609,0.0,0.0,0.0,156.0,"(962356674, 95663392)"
8278495,5247,Car,617.41,6.223176,37.988316,23.728609,0.0,0.0,0.0,158.4,"(962356674, 95663392)"
8278555,5247,Car,617.41,6.223176,37.988316,23.728609,0.0,0.0,0.0,160.8,"(962356674, 95663392)"
8278675,5247,Car,617.41,6.223176,37.988316,23.728609,0.0,0.0,0.0,165.6,"(962356674, 95663392)"
8278735,5247,Car,617.41,6.223176,37.988316,23.728609,0.0,0.0,0.0,168.0,"(962356674, 95663392)"
8278795,5247,Car,617.41,6.223176,37.988316,23.728609,0.0,0.0,0.0,170.4,"(962356674, 95663392)"
8278855,5247,Car,617.41,6.223176,37.988316,23.728609,0.0,0.0,0.0,172.8,"(962356674, 95663392)"
8278975,5247,Car,617.41,6.223176,37.988316,23.728609,0.0,0.0,0.0,177.6,"(962356674, 95663392)"
8279035,5247,Car,617.41,6.223176,37.988316,23.728609,0.0,0.0,0.0,180.0,"(962356674, 95663392)"
8279095,5247,Car,617.41,6.223176,37.988316,23.728609,0.0,0.0,0.0,182.4,"(962356674, 95663392)"
8279155,5247,Car,617.41,6.223176,37.988316,23.728609,0.0,0.0,0.0,184.8,"(962356674, 95663392)"
8279275,5247,Car,617.41,6.223176,37.988316,23.728609,0.0,0.0,0.0,189.6,"(962356674, 95663392)"
8279335,5247,Car,617.41,6.223176,37.988316,23.728609,0.0,0.0,0.0,192.0,"(962356674, 95663392)"
8279395,5247,Car,617.41,6.223176,37.988316,23.728609,0.0,0.0,0.0,194.4,"(962356674, 95663392)"
8279455,5247,Car,617.41,6.223176,37.988316,23.728609,0.0,0.0,0.0,196.8,"(962356674, 95663392)"
8279575,5247,Car,617.41,6.223176,37.988316,23.728609,0.0,0.0,0.0,201.6,"(962356674, 95663392)"
8279635,5247,Car,617.41,6.223176,37.988316,23.728609,0.0,0.0,0.0,204.0,"(962356674, 95663392)"
8279695,5247,Car,617.41,6.223176,37.988316,23.728609,0.0,0.0,0.0,206.4,"(962356674, 95663392)"
8279755,5247,Car,617.41,6.223176,37.988316,23.728609,0.1695,0.8065,0.0,208.8,"(962356674, 95663392)"
8279875,5247,Car,617.41,6.223176,37.988325,23.728625,0.0,-0.0,0.0,213.6,"(962356674, 95663392)"
8279935,5247,Car,617.41,6.223176,37.988325,23.728625,0.0035,0.006,0.0,216.0,"(962356674, 95663392)"
8279995,5247,Car,617.41,6.223176,37.988344,23.728671,9.7175,-1.2306,-0.402,218.4,"(962356674, 95663392)"
8280055,5247,Car,617.41,6.223176,37.988378,23.728723,14.5543,2.0479,0.3333,220.8,"(962356674, 95663392)"
8280175,5247,Car,617.41,6.223176,37.988482,23.728904,15.0738,0.432,-0.1613,225.6,"(962356674, 95663392)"
8280235,5247,Car,617.41,6.223176,37.988548,23.729009,22.1599,1.6195,0.1211,228.0,"(962356674, 95663392)"
8280295,5247,Car,617.41,6.223176,37.988652,23.729183,33.7742,1.0918,0.2393,230.4,"(95663392, 95663402)"
8280355,5247,Car,617.41,6.223176,37.988774,23.729408,34.1446,-0.0754,-0.277,232.8,"(95663392, 95663402)"
8280475,5247,Car,617.41,6.223176,37.988944,23.72971,0.6703,0.6669,-0.6227,237.6,"(95663402, 961530806)"
8280535,5247,Car,617.41,6.223176,37.988944,23.72971,0.0,-0.0,0.0,240.0,"(95663402, 961530806)"
8280595,5247,Car,617.41,6.223176,37.988944,23.72971,0.0,0.0,0.0,242.4,"(95663402, 961530806)"
8280655,5247,Car,617.41,6.223176,37.988944,23.72971,0.0,0.0,0.0,244.8,"(95663402, 961530806)"
8280775,5247,Car,617.41,6.223176,37.988944,23.72971,0.0,0.0,0.0,249.6,"(95663402, 961530806)"
8280835,5247,Car,617.41,6.223176,37.988944,23.72971,0.0015,0.0025,0.0,252.0,"(95663402, 961530806)"
8280895,5247,Car,617.41,6.223176,37.988969,23.729783,27.1609,1.8037,-0.5342,254.4,"(95663402, 961530806)"
8280955,5247,Car,617.41,6.223176,37.989052,23.729962,22.4109,-0.1274,0.3134,256.8,"(95663402, 961530806)"
8281075,5247,Car,617.41,6.223176,37.989208,23.730242,18.8714,-0.771,0.0961,261.6,"(95663402, 961530806)"
8281135,5247,Car,617.41,6.223176,37.989259,23.730351,14.231,-0.75,0.0757,264.0,"(95663402, 961530806)"
8281255,5247,Car,617.41,6.223176,37.989288,23.730428,2.5596,0.3999,0.1504,268.8,"(961530806, 961530639)"
8281375,5247,Car,617.41,6.223176,37.989286,23.730449,0.0017,-0.0105,0.0,273.6,"(961530806, 961530639)"
8281435,5247,Car,617.41,6.223176,37.989286,23.730449,0.0,-0.0,-0.0,276.0,"(961530806, 961530639)"
8281555,5247,Car,617.41,6.223176,37.989286,23.730449,0.0,0.0,0.0,280.8,"(961530806, 961530639)"
8281675,5247,Car,617.41,6.223176,37.989286,23.730449,0.0,0.0,0.0,285.6,"(961530806, 961530639)"
8281735,5247,Car,617.41,6.223176,37.989286,23.730449,0.0,0.0,0.0,288.0,"(961530806, 961530639)"
8281855,5247,Car,617.41,6.223176,37.989286,23.730449,0.0,0.0,0.0,292.8,"(961530806, 961530639)"
8281975,5247,Car,617.41,6.223176,37.989286,23.730449,0.0,0.0,-0.0,297.6,"(961530806, 961530639)"
8282035,5247,Car,617.41,6.223176,37.989286,23.730449,0.0335,0.0563,-0.0,300.0,"(961530806, 961530639)"
8282155,5247,Car,617.41,6.223176,37.989286,23.730449,0.003,-0.0163,-0.0,304.8,"(961530806, 961530639)"
8282215,5247,Car,617.41,6.223176,37.989286,23.730449,0.0,0.0,0.0,307.2,"(961530806, 961530639)"
8282275,5247,Car,617.41,6.223176,37.989286,23.730449,0.0,0.0,-0.0,309.6,"(961530806, 961530639)"
8282335,5247,Car,617.41,6.223176,37.989282,23.730456,5.1946,1.2863,-0.4169,312.0,"(961530806, 961530639)"
8282455,5247,Car,617.41,6.223176,37.989198,23.73058,12.1376,0.1718,1.3102,316.8,"(961530806, 961530639)"
8282515,5247,Car,617.41,6.223176,37.989108,23.7306,18.204,-0.2508,0.1044,319.2,"(961530639, 97788213)"
8282575,5247,Car,617.41,6.223176,37.989003,23.730605,17.1642,-0.794,0.0762,321.6,"(961530639, 97788213)"
8282635,5247,Car,617.41,6.223176,37.988924,23.730594,9.6215,-0.9343,0.2971,324.0,"(961530639, 97788213)"
8282755,5247,Car,617.41,6.223176,37.988891,23.730587,0.0002,-0.0004,0.0,328.8,"(961530639, 97788213)"
8282815,5247,Car,617.41,6.223176,37.988891,23.730587,0.0,0.0,0.0,331.2,"(961530639, 97788213)"
8282875,5247,Car,617.41,6.223176,37.988891,23.730587,0.0,0.0,0.0,333.6,"(961530639, 97788213)"
8282935,5247,Car,617.41,6.223176,37.988891,23.730587,0.0,0.0,0.0,336.0,"(961530639, 97788213)"
8283055,5247,Car,617.41,6.223176,37.988891,23.730587,0.0,0.0,0.0,340.8,"(961530639, 97788213)"
8283115,5247,Car,617.41,6.223176,37.988891,23.730587,0.0,0.0,0.0,343.2,"(961530639, 97788213)"
8283175,5247,Car,617.41,6.223176,37.988891,23.730587,0.0001,0.0002,-0.0,345.6,"(961530639, 97788213)"
8283235,5247,Car,617.41,6.223176,37.988882,23.730584,6.9106,2.0405,-0.0352,348.0,"(961530639, 97788213)"
8283355,5247,Car,617.41,6.223176,37.988651,23.730528,25.112,-0.1534,-0.0302,352.8,"(961530639, 97788213)"
8283415,5247,Car,617.41,6.223176,37.988501,23.73049,25.2304,-0.3756,-0.0651,355.2,"(97788213, 97788195)"
8283464,5247,Car,617.41,6.223176,37.988379,23.730461,26.0233,0.2494,0.0577,357.16,"(97788213, 97788195)"
