,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26779915,12568,Car,158.2,4.698877,37.97581,23.735688,18.6984,-0.0801,-0.6664,381.32,"(954712428, 7384331753)"
26779975,12568,Car,158.2,4.698877,37.975914,23.735656,18.3125,0.2484,-1.1146,383.72,"(954712428, 7384331753)"
26780035,12568,Car,158.2,4.698877,37.975991,23.735556,18.8685,0.1905,-0.9888,386.12,"(7384331753, 42240105)"
26780095,12568,Car,158.2,4.698877,37.976028,23.735413,20.6151,0.1598,-0.3146,388.52,"(7384331753, 42240105)"
26780155,12568,Car,158.2,4.698877,37.976049,23.735268,17.9123,0.2563,0.0605,390.92,"(7384331753, 42240105)"
26780215,12568,Car,158.2,4.698877,37.976069,23.735119,23.1136,0.9592,-0.2974,393.32,"(7384331753, 42240105)"
26780275,12568,Car,158.2,4.698877,37.976089,23.734929,25.3281,-0.9614,0.2614,395.72,"(7384331753, 42240105)"
26780335,12568,Car,158.2,4.698877,37.976111,23.734791,2.2065,-3.3399,0.003,398.12,"(7384331753, 42240105)"
26780395,12568,Car,158.2,4.698877,37.976111,23.734791,0.0,-0.0,0.0,400.52,"(7384331753, 42240105)"
26780455,12568,Car,158.2,4.698877,37.976111,23.734791,0.0,0.0,0.0,402.92,"(7384331753, 42240105)"
26780515,12568,Car,158.2,4.698877,37.976111,23.734791,0.0,0.0,0.0,405.32,"(7384331753, 42240105)"
26780575,12568,Car,158.2,4.698877,37.976111,23.734791,0.0,0.0,0.0,407.72,"(7384331753, 42240105)"
26780635,12568,Car,158.2,4.698877,37.976111,23.734791,0.0,0.0,0.0,410.12,"(7384331753, 42240105)"
26780695,12568,Car,158.2,4.698877,37.976111,23.734791,0.0,0.0,0.0,412.52,"(7384331753, 42240105)"
26780755,12568,Car,158.2,4.698877,37.976111,23.734791,0.0,0.0,0.0,414.92,"(7384331753, 42240105)"
26780815,12568,Car,158.2,4.698877,37.976111,23.734791,0.0,0.0,0.0,417.32,"(7384331753, 42240105)"
26780875,12568,Car,158.2,4.698877,37.976111,23.734791,0.0,0.0,0.0,419.72,"(7384331753, 42240105)"
26780935,12568,Car,158.2,4.698877,37.976111,23.734791,0.0,0.0,0.0,422.12,"(7384331753, 42240105)"
26780995,12568,Car,158.2,4.698877,37.976111,23.734791,0.0,0.0,0.0,424.52,"(7384331753, 42240105)"
26781055,12568,Car,158.2,4.698877,37.976111,23.734791,0.0,0.0,0.0,426.92,"(7384331753, 42240105)"
26781115,12568,Car,158.2,4.698877,37.976111,23.734791,0.0,0.0,0.0,429.32,"(7384331753, 42240105)"
26781175,12568,Car,158.2,4.698877,37.976111,23.734791,0.0,0.0,0.0,431.72,"(7384331753, 42240105)"
26781235,12568,Car,158.2,4.698877,37.976111,23.734791,0.0,0.0,0.0,434.12,"(7384331753, 42240105)"
26781295,12568,Car,158.2,4.698877,37.976111,23.734791,0.0001,0.0,0.0,436.52,"(7384331753, 42240105)"
26781355,12568,Car,158.2,4.698877,37.97612,23.734769,11.6617,0.9797,-0.5342,438.92,"(7384331753, 42240105)"
26781415,12568,Car,158.2,4.698877,37.976144,23.734677,9.9401,-1.3471,-0.1266,441.32,"(7384331753, 42240105)"
26781475,12568,Car,158.2,4.698877,37.976154,23.73462,8.8051,1.654,-0.1182,443.72,"(7384331753, 42240105)"
26781535,12568,Car,158.2,4.698877,37.976171,23.73449,20.0422,0.0559,0.1839,446.12,"(7384331753, 42240105)"
26781595,12568,Car,158.2,4.698877,37.976198,23.734341,19.574,-0.2582,-0.0856,448.52,"(42240105, 250691272)"
26781625,12568,Car,158.2,4.698877,37.976211,23.73427,19.042,0.0387,-0.0313,449.72,"(42240105, 250691272)"
