,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1852599,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,408.0,"(97834834, 95663474)"
1852719,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,412.8,"(97834834, 95663474)"
1852779,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,415.2,"(97834834, 95663474)"
1852839,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,417.6,"(97834834, 95663474)"
1852899,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,420.0,"(97834834, 95663474)"
1853019,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,424.8,"(97834834, 95663474)"
1853079,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,427.2,"(97834834, 95663474)"
1853139,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,429.6,"(97834834, 95663474)"
1853199,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,432.0,"(97834834, 95663474)"
1853319,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,436.8,"(97834834, 95663474)"
1853379,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,439.2,"(97834834, 95663474)"
1853439,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,441.6,"(97834834, 95663474)"
1853499,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,444.0,"(97834834, 95663474)"
1853619,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,448.8,"(97834834, 95663474)"
1853679,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,451.2,"(97834834, 95663474)"
1853739,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,453.6,"(97834834, 95663474)"
1853799,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,456.0,"(97834834, 95663474)"
1853919,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,460.8,"(97834834, 95663474)"
1853979,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,463.2,"(97834834, 95663474)"
1854039,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,465.6,"(97834834, 95663474)"
1854099,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,468.0,"(97834834, 95663474)"
1854219,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,472.8,"(97834834, 95663474)"
1854279,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,475.2,"(97834834, 95663474)"
1854339,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,477.6,"(97834834, 95663474)"
1854399,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,480.0,"(97834834, 95663474)"
1854519,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,484.8,"(97834834, 95663474)"
1854579,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,487.2,"(97834834, 95663474)"
1854639,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,489.6,"(97834834, 95663474)"
1854699,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,492.0,"(97834834, 95663474)"
1854819,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,496.8,"(97834834, 95663474)"
1854879,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,499.2,"(97834834, 95663474)"
1854939,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,501.6,"(97834834, 95663474)"
1854999,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,504.0,"(97834834, 95663474)"
1855119,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,508.8,"(97834834, 95663474)"
1855179,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,511.2,"(97834834, 95663474)"
1855239,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,513.6,"(97834834, 95663474)"
1855299,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,516.0,"(97834834, 95663474)"
1855479,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,523.2,"(97834834, 95663474)"
1855539,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,525.6,"(97834834, 95663474)"
1855599,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,528.0,"(97834834, 95663474)"
1855779,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,535.2,"(97834834, 95663474)"
1855839,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,537.6,"(97834834, 95663474)"
1855899,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,540.0,"(97834834, 95663474)"
1856079,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,547.2,"(97834834, 95663474)"
1856139,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,549.6,"(97834834, 95663474)"
1856199,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,552.0,"(97834834, 95663474)"
1856379,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,559.2,"(97834834, 95663474)"
1856439,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,561.6,"(97834834, 95663474)"
1856499,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,564.0,"(97834834, 95663474)"
1856679,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,571.2,"(97834834, 95663474)"
1856739,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,573.6,"(97834834, 95663474)"
1856799,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,576.0,"(97834834, 95663474)"
1856979,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,583.2,"(97834834, 95663474)"
1857039,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,585.6,"(97834834, 95663474)"
1857099,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,588.0,"(97834834, 95663474)"
1857279,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,595.2,"(97834834, 95663474)"
1857339,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,597.6,"(97834834, 95663474)"
1857399,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,600.0,"(97834834, 95663474)"
1857579,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,607.2,"(97834834, 95663474)"
1857639,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,609.6,"(97834834, 95663474)"
1857699,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,612.0,"(97834834, 95663474)"
1857759,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,614.4,"(97834834, 95663474)"
1857879,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,619.2,"(97834834, 95663474)"
1857939,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,621.6,"(97834834, 95663474)"
1857999,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,624.0,"(97834834, 95663474)"
1858059,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,626.4,"(97834834, 95663474)"
1858179,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,631.2,"(97834834, 95663474)"
1858239,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,633.6,"(97834834, 95663474)"
1858299,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,636.0,"(97834834, 95663474)"
1858359,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,638.4,"(97834834, 95663474)"
1858479,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,643.2,"(97834834, 95663474)"
1858539,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,645.6,"(97834834, 95663474)"
1858599,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,648.0,"(97834834, 95663474)"
1858659,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,650.4,"(97834834, 95663474)"
1858779,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,655.2,"(97834834, 95663474)"
1858839,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,657.6,"(97834834, 95663474)"
1858899,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,660.0,"(97834834, 95663474)"
1858959,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,662.4,"(97834834, 95663474)"
1859079,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,667.2,"(97834834, 95663474)"
1859139,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,669.6,"(97834834, 95663474)"
1859199,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,672.0,"(97834834, 95663474)"
1859259,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,674.4,"(97834834, 95663474)"
1859379,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,679.2,"(97834834, 95663474)"
