,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27496461,13142,Taxi,236.59,4.444434,37.978311,23.735382,0.0724,0.0,-0.0,57.6,"(250691723, 250691755)"
27496521,13142,Taxi,236.59,4.444434,37.978311,23.735383,0.0724,-0.0,0.0,60.0,"(250691723, 250691755)"
27496581,13142,Taxi,236.59,4.444434,37.978311,23.735383,0.0724,-0.0,-0.0,62.4,"(250691723, 250691755)"
27496701,13142,Taxi,236.59,4.444434,37.978311,23.735385,0.0724,0.0,0.0,67.2,"(250691723, 250691755)"
27496821,13142,Taxi,236.59,4.444434,37.978311,23.735386,0.0724,0.0,0.0,72.0,"(250691723, 250691755)"
27496881,13142,Taxi,236.59,4.444434,37.978311,23.735386,0.0724,-0.0,-0.0,74.4,"(250691723, 250691755)"
27496941,13142,Taxi,236.59,4.444434,37.978311,23.735387,0.0724,0.0,0.0,76.8,"(250691723, 250691755)"
27497001,13142,Taxi,236.59,4.444434,37.978311,23.735387,0.0724,-0.0,-0.0,79.2,"(250691723, 250691755)"
27497121,13142,Taxi,236.59,4.444434,37.978311,23.735388,0.0538,-0.0348,0.0004,84.0,"(250691723, 250691755)"
27497181,13142,Taxi,236.59,4.444434,37.978315,23.735392,4.4894,0.92,-0.7527,86.4,"(250691723, 250691755)"
27497241,13142,Taxi,236.59,4.444434,37.978353,23.735426,10.9004,0.8759,0.5133,88.8,"(250691723, 250691755)"
27497301,13142,Taxi,236.59,4.444434,37.978408,23.735517,18.9238,1.0488,0.1758,91.2,"(250691723, 250691755)"
27497421,13142,Taxi,236.59,4.444434,37.97855,23.735801,26.6075,0.3409,-0.0926,96.0,"(250691723, 250691755)"
27497481,13142,Taxi,236.59,4.444434,37.978641,23.735971,26.4813,-0.2518,0.1685,98.4,"(250691723, 250691755)"
27497541,13142,Taxi,236.59,4.444434,37.978722,23.73613,22.0107,-1.0012,-0.0011,100.8,"(250691723, 250691755)"
27497601,13142,Taxi,236.59,4.444434,37.978775,23.736235,10.3641,-1.3166,0.0116,103.2,"(250691723, 250691755)"
27497721,13142,Taxi,236.59,4.444434,37.978797,23.736279,0.8586,-0.742,-0.1883,108.0,"(250691723, 250691755)"
27497781,13142,Taxi,236.59,4.444434,37.978798,23.736279,0.0,-0.0,0.0,110.4,"(250691723, 250691755)"
27497841,13142,Taxi,236.59,4.444434,37.978798,23.736279,0.0,0.0,0.0,112.8,"(250691723, 250691755)"
27497901,13142,Taxi,236.59,4.444434,37.978798,23.736279,0.0,0.0,0.0,115.2,"(250691723, 250691755)"
27498021,13142,Taxi,236.59,4.444434,37.978798,23.736279,0.0,0.0,0.0,120.0,"(250691723, 250691755)"
27498081,13142,Taxi,236.59,4.444434,37.978798,23.736279,0.0,0.0,0.0,122.4,"(250691723, 250691755)"
27498141,13142,Taxi,236.59,4.444434,37.978798,23.736279,0.0,0.0,-0.0,124.8,"(250691723, 250691755)"
27498201,13142,Taxi,236.59,4.444434,37.978799,23.73628,2.9974,1.5748,0.0624,127.2,"(250691723, 250691755)"
27498321,13142,Taxi,236.59,4.444434,37.978901,23.736462,18.4438,-0.4409,-0.0742,132.0,"(250691723, 250691755)"
27498381,13142,Taxi,236.59,4.444434,37.978974,23.736588,23.7957,0.7144,-0.0928,134.4,"(250691755, 300401360)"
27498441,13142,Taxi,236.59,4.444434,37.979061,23.736747,25.3391,-0.5465,-0.0003,136.8,"(250691755, 300401360)"
27498621,13142,Taxi,236.59,4.444434,37.979244,23.737093,12.6563,-0.6543,0.0403,144.0,"(300401360, 250691753)"
27498681,13142,Taxi,236.59,4.444434,37.979272,23.737146,2.9023,-0.8915,-0.0146,146.4,"(300401360, 250691753)"
27498741,13142,Taxi,236.59,4.444434,37.979274,23.737149,0.0374,-0.0844,0.0,148.8,"(300401360, 250691753)"
27498861,13142,Taxi,236.59,4.444434,37.979328,23.737249,16.5553,0.851,0.0356,153.6,"(300401360, 250691753)"
27498921,13142,Taxi,236.59,4.444434,37.979384,23.737358,14.6642,-1.1721,-0.0214,156.0,"(300401360, 250691753)"
27498981,13142,Taxi,236.59,4.444434,37.979414,23.737414,3.0766,-0.9289,-0.1612,158.4,"(300401360, 250691753)"
27499041,13142,Taxi,236.59,4.444434,37.979416,23.737418,0.0002,-0.0005,-0.0,160.8,"(300401360, 250691753)"
27499161,13142,Taxi,236.59,4.444434,37.979416,23.737418,0.0,0.0,0.0,165.6,"(300401360, 250691753)"
27499221,13142,Taxi,236.59,4.444434,37.979416,23.737418,0.0,0.0,0.0,168.0,"(300401360, 250691753)"
27499281,13142,Taxi,236.59,4.444434,37.979416,23.737418,0.0,0.0,0.0,170.4,"(300401360, 250691753)"
27499341,13142,Taxi,236.59,4.444434,37.979416,23.737418,0.0,0.0,0.0,172.8,"(300401360, 250691753)"
27499461,13142,Taxi,236.59,4.444434,37.979416,23.737418,0.0,0.0,0.0,177.6,"(300401360, 250691753)"
27499521,13142,Taxi,236.59,4.444434,37.979416,23.737418,0.0,0.0,0.0,180.0,"(300401360, 250691753)"
27499581,13142,Taxi,236.59,4.444434,37.979416,23.737418,0.0,0.0,0.0,182.4,"(300401360, 250691753)"
27499641,13142,Taxi,236.59,4.444434,37.979416,23.737418,0.0,0.0,0.0,184.8,"(300401360, 250691753)"
27499761,13142,Taxi,236.59,4.444434,37.97945,23.73748,15.4081,1.1498,-0.0419,189.6,"(300401360, 250691753)"
27499812,13142,Taxi,236.59,4.444434,37.979508,23.737583,21.5566,-0.3139,-0.0045,191.64,"(250691753, 250691752)"
