,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10488843,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0,0.0,0.0,715.4,"(962356674, 95663392)"
10488963,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0,0.0,0.0,720.2,"(962356674, 95663392)"
10489023,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0,0.0,0.0,722.6,"(962356674, 95663392)"
10489083,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0,0.0,0.0,725.0,"(962356674, 95663392)"
10489143,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0,0.0,0.0,727.4,"(962356674, 95663392)"
10489263,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0,0.0,0.0,732.2,"(962356674, 95663392)"
10489323,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0,0.0,0.0,734.6,"(962356674, 95663392)"
10489383,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0,0.0,0.0,737.0,"(962356674, 95663392)"
10489443,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0,0.0,0.0,739.4,"(962356674, 95663392)"
10489563,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0,0.0,0.0,744.2,"(962356674, 95663392)"
10489623,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0,0.0,0.0,746.6,"(962356674, 95663392)"
10489683,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0,0.0,0.0,749.0,"(962356674, 95663392)"
10489743,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0053,0.0094,0.0,751.4,"(962356674, 95663392)"
10489863,6216,Medium Vehicle,454.17,7.563834,37.988342,23.728663,0.9607,2.0298,0.0028,756.2,"(962356674, 95663392)"
10489923,6216,Medium Vehicle,454.17,7.563834,37.988382,23.728723,16.0034,0.9593,-0.1404,758.6,"(962356674, 95663392)"
10489983,6216,Medium Vehicle,454.17,7.563834,37.988454,23.728833,21.8536,0.9052,0.2209,761.0,"(962356674, 95663392)"
10490043,6216,Medium Vehicle,454.17,7.563834,37.988538,23.728976,23.9369,0.2885,-0.0417,763.4,"(962356674, 95663392)"
10490047,6216,Medium Vehicle,454.17,7.563834,37.988544,23.728985,24.0185,0.3185,-0.0466,763.56,"(962356674, 95663392)"
