,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23246371,11086,Car,1180.24,12.026873,37.981306,23.732186,0.0,0.0,0.0,149.52,"(250698926, 250699982)"
23246671,11086,Car,1180.24,12.026873,37.981333,23.732164,9.5047,1.1776,0.1827,161.52,"(250698926, 250699982)"
23246971,11086,Car,1180.24,12.026873,37.98162,23.73191,3.4108,-0.7421,0.1206,173.52,"(250699982, 250699983)"
23247211,11086,Car,1180.24,12.026873,37.981651,23.731882,0.3441,0.6694,-0.1145,183.12,"(250699982, 250699983)"
23247271,11086,Car,1180.24,12.026873,37.981656,23.731876,1.0386,0.7339,-0.0074,185.52,"(250699982, 250699983)"
23247511,11086,Car,1180.24,12.026873,37.981888,23.731677,11.7694,-1.2932,0.0446,195.12,"(250699982, 250699983)"
23247571,11086,Car,1180.24,12.026873,37.981918,23.731657,1.1765,-0.6082,0.0053,197.52,"(250699982, 250699983)"
23247811,11086,Car,1180.24,12.026873,37.981926,23.731652,0.0,0.0,0.0,207.12,"(250699982, 250699983)"
23247871,11086,Car,1180.24,12.026873,37.981926,23.731652,0.0,0.0,0.0,209.52,"(250699982, 250699983)"
23248111,11086,Car,1180.24,12.026873,37.981926,23.731652,0.0,0.0,0.0,219.12,"(250699982, 250699983)"
23248171,11086,Car,1180.24,12.026873,37.981926,23.731652,0.0,0.0,-0.0,221.52,"(250699982, 250699983)"
23248411,11086,Car,1180.24,12.026873,37.982037,23.731621,10.3048,0.2073,1.1351,231.12,"(250699983, 250699984)"
23248471,11086,Car,1180.24,12.026873,37.982097,23.731684,15.1878,-0.2669,0.4069,233.52,"(250699983, 250699984)"
23248711,11086,Car,1180.24,12.026873,37.982359,23.732152,17.5999,-0.0663,0.2071,243.12,"(250699983, 250699984)"
23248771,11086,Car,1180.24,12.026873,37.982418,23.732258,16.6807,-0.2039,0.0298,245.52,"(250699983, 250699984)"
23249011,11086,Car,1180.24,12.026873,37.982651,23.732739,18.6984,-0.4023,0.0045,255.12,"(250699984, 250699362)"
23249131,11086,Car,1180.24,12.026873,37.982755,23.732929,10.2084,-0.5969,0.141,259.92,"(250699984, 250699362)"
23249251,11086,Car,1180.24,12.026873,37.982804,23.733023,2.8215,-1.2587,-0.0885,264.72,"(250699984, 250699362)"
23249311,11086,Car,1180.24,12.026873,37.982806,23.733025,2.3415,1.1416,0.0693,267.12,"(250699984, 250699362)"
23249431,11086,Car,1180.24,12.026873,37.98286,23.733133,13.8669,0.0913,0.0417,271.92,"(250699984, 250699362)"
23249551,11086,Car,1180.24,12.026873,37.98295,23.733319,14.7643,-0.0609,-0.0558,276.72,"(250699362, 250708641)"
23249611,11086,Car,1180.24,12.026873,37.982992,23.733405,10.9519,-0.2868,0.0173,279.12,"(250699362, 250708641)"
23249731,11086,Car,1180.24,12.026873,37.983028,23.733485,0.0086,0.0162,-0.0,283.92,"(250699362, 250708641)"
23251051,11086,Car,1180.24,12.026873,37.983392,23.734205,0.0,-0.0,0.0,336.72,"(250699362, 250708641)"
23251351,11086,Car,1180.24,12.026873,37.983392,23.734205,0.0,0.0,0.0,348.72,"(250699362, 250708641)"
23251651,11086,Car,1180.24,12.026873,37.983392,23.734205,0.0005,0.0008,0.0,360.72,"(250699362, 250708641)"
23251951,11086,Car,1180.24,12.026873,37.983607,23.734613,21.8248,-0.3572,-0.0355,372.72,"(250708641, 250708556)"
23252203,11086,Car,1180.24,12.026873,37.983825,23.735045,14.5958,0.0229,0.0068,382.8,"(250708641, 250708556)"
