,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9911074,5948,Motorcycle,1305.93,22.964695,37.988999,23.729822,24.2834,0.371,0.1666,322.2,"(95663402, 961530806)"
9911134,5948,Motorcycle,1305.93,22.964695,37.989086,23.729976,25.2036,0.3597,-0.0705,324.6,"(95663402, 961530806)"
9911194,5948,Motorcycle,1305.93,22.964695,37.989183,23.730143,29.3567,0.4586,-0.0653,327.0,"(95663402, 961530806)"
9911314,5948,Motorcycle,1305.93,22.964695,37.989412,23.73052,28.1416,0.6283,0.1877,331.8,"(961530806, 597677303)"
9911374,5948,Motorcycle,1305.93,22.964695,37.989513,23.730693,24.3812,-1.0062,-0.5838,334.2,"(597677303, 97788202)"
9911434,5948,Motorcycle,1305.93,22.964695,37.989623,23.730812,25.056,0.0149,-1.0448,336.6,"(97788202, 97788210)"
9911494,5948,Motorcycle,1305.93,22.964695,37.989765,23.730876,28.1923,1.073,-0.6461,339.0,"(97788202, 97788210)"
9911614,5948,Motorcycle,1305.93,22.964695,37.990209,23.73097,42.6973,-0.0961,0.6441,343.8,"(97788210, 97797102)"
9911674,5948,Motorcycle,1305.93,22.964695,37.990433,23.73105,35.0231,0.038,-0.0921,346.2,"(97788210, 97797102)"
9911734,5948,Motorcycle,1305.93,22.964695,37.990609,23.731116,26.048,-0.9429,-0.111,348.6,"(97788210, 97797102)"
9911794,5948,Motorcycle,1305.93,22.964695,37.990728,23.731152,14.7571,-0.3288,-0.1173,351.0,"(97788210, 97797102)"
9911914,5948,Motorcycle,1305.93,22.964695,37.990933,23.731201,18.0831,-0.2551,-0.012,355.8,"(97797102, 515962403)"
9911974,5948,Motorcycle,1305.93,22.964695,37.991026,23.731225,15.4907,1.2884,-0.1147,358.2,"(97797102, 515962403)"
9912034,5948,Motorcycle,1305.93,22.964695,37.991148,23.731252,23.0284,-0.0045,0.5023,360.6,"(97797102, 515962403)"
9912094,5948,Motorcycle,1305.93,22.964695,37.991277,23.731316,23.1033,-0.2974,1.5045,363.0,"(515962403, 4056070360)"
9912214,5948,Motorcycle,1305.93,22.964695,37.99141,23.731525,8.2243,-1.1108,0.1146,367.8,"(515962403, 4056070360)"
9912274,5948,Motorcycle,1305.93,22.964695,37.991441,23.731602,14.3285,-0.2073,0.1688,370.2,"(515962403, 4056070360)"
9912334,5948,Motorcycle,1305.93,22.964695,37.991475,23.7317,14.7651,0.7362,-0.0617,372.6,"(515962403, 4056070360)"
9912394,5948,Motorcycle,1305.93,22.964695,37.991525,23.731842,25.672,-0.6454,0.885,375.0,"(515962403, 4056070360)"
9912514,5948,Motorcycle,1305.93,22.964695,37.99154,23.732086,5.8916,-1.7653,0.0107,379.8,"(4056070360, 358464212)"
9912574,5948,Motorcycle,1305.93,22.964695,37.991539,23.732094,0.0003,-0.0002,-0.0001,382.2,"(4056070360, 358464212)"
9912634,5948,Motorcycle,1305.93,22.964695,37.991539,23.732094,0.0,0.0,0.0,384.6,"(4056070360, 358464212)"
9912694,5948,Motorcycle,1305.93,22.964695,37.991539,23.732094,0.0,0.0,0.0,387.0,"(4056070360, 358464212)"
9912814,5948,Motorcycle,1305.93,22.964695,37.991539,23.732094,0.0,0.0,0.0,391.8,"(4056070360, 358464212)"
9912874,5948,Motorcycle,1305.93,22.964695,37.991539,23.732094,0.0,0.0,0.0,394.2,"(4056070360, 358464212)"
9912934,5948,Motorcycle,1305.93,22.964695,37.991539,23.732094,0.0,0.0,0.0,396.6,"(4056070360, 358464212)"
9912994,5948,Motorcycle,1305.93,22.964695,37.991539,23.732094,0.0,0.0,0.0,399.0,"(4056070360, 358464212)"
9913114,5948,Motorcycle,1305.93,22.964695,37.991539,23.732094,0.0,0.0,0.0,403.8,"(4056070360, 358464212)"
9913174,5948,Motorcycle,1305.93,22.964695,37.991539,23.732094,0.1365,0.2084,0.0008,406.2,"(4056070360, 358464212)"
9913234,5948,Motorcycle,1305.93,22.964695,37.991534,23.732131,17.0661,2.9034,-0.0622,408.6,"(4056070360, 358464212)"
9913294,5948,Motorcycle,1305.93,22.964695,37.991512,23.732345,38.5199,1.3805,-0.0606,411.0,"(358464212, 358464049)"
9913414,5948,Motorcycle,1305.93,22.964695,37.991414,23.73304,48.263,-0.9897,0.1469,415.8,"(358464049, 358464040)"
9913474,5948,Motorcycle,1305.93,22.964695,37.991358,23.733361,41.3177,-0.6479,0.0818,418.2,"(358464049, 358464040)"
9913534,5948,Motorcycle,1305.93,22.964695,37.991305,23.733612,26.7437,-1.6217,-0.0552,420.6,"(358464049, 358464040)"
9913594,5948,Motorcycle,1305.93,22.964695,37.99127,23.733758,13.8487,-1.5521,0.086,423.0,"(358464049, 358464040)"
9913714,5948,Motorcycle,1305.93,22.964695,37.991223,23.734,20.3003,1.2144,-0.1679,427.8,"(358464049, 358464040)"
9913774,5948,Motorcycle,1305.93,22.964695,37.991201,23.734228,40.072,1.1595,0.3626,430.2,"(358464040, 358464027)"
9913834,5948,Motorcycle,1305.93,22.964695,37.991153,23.734563,50.3704,1.1642,-0.1225,432.6,"(358464040, 358464027)"
9913894,5948,Motorcycle,1305.93,22.964695,37.991095,23.734939,48.3807,-0.5561,0.0373,435.0,"(358464027, 358464018)"
9914014,5948,Motorcycle,1305.93,22.964695,37.990979,23.735701,60.2002,1.3129,0.2081,439.8,"(358464018, 358464012)"
9914074,5948,Motorcycle,1305.93,22.964695,37.990915,23.736167,69.9142,3.1681,-0.4247,442.2,"(358464012, 635444052)"
9914092,5948,Motorcycle,1305.93,22.964695,37.990896,23.736335,74.9874,0.5059,-0.1805,442.92,"(358464012, 635444052)"
