,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30822813,13786,Car,1063.45,19.413916,37.985856,23.730325,18.2827,0.5183,-0.0643,709.08,"(250714052, 3731648988)"
30822873,13786,Car,1063.45,19.413916,37.985834,23.730482,22.6536,-0.2041,0.111,711.48,"(250714052, 3731648988)"
30822933,13786,Car,1063.45,19.413916,37.985807,23.730633,19.8577,-0.2119,0.294,713.88,"(250714052, 3731648988)"
30823113,13786,Car,1063.45,19.413916,37.985585,23.730992,28.6325,0.5187,0.0829,721.08,"(3731648988, 250713539)"
30823173,13786,Car,1063.45,19.413916,37.985449,23.731136,30.5438,0.0174,-0.5636,723.48,"(3731648988, 250713539)"
30823233,13786,Car,1063.45,19.413916,37.985312,23.731281,27.977,-0.6527,0.0114,725.88,"(3731648988, 250713539)"
30823413,13786,Car,1063.45,19.413916,37.984875,23.731664,33.1326,0.1838,-0.2814,733.08,"(250713539, 250700085)"
30823473,13786,Car,1063.45,19.413916,37.984702,23.731807,36.9731,1.1348,-0.2445,735.48,"(250700085, 250700084)"
30823533,13786,Car,1063.45,19.413916,37.984531,23.731954,35.1211,3.1192,0.3507,737.88,"(250700085, 250700084)"
30823663,13786,Car,1063.45,19.413916,37.984118,23.732292,26.1545,-10.9285,-0.1819,743.08,"(250700084, 250700083)"
