,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16663108,8324,Car,2092.54,23.048461,37.983518,23.730178,39.8717,-0.3011,-0.2326,602.32,"(250700248, 250714051)"
16663168,8324,Car,2092.54,23.048461,37.983698,23.730014,32.0261,-1.1385,-0.9805,604.72,"(250700248, 250714051)"
16663408,8324,Car,2092.54,23.048461,37.983877,23.729357,13.9938,-0.0187,-0.0454,614.32,"(250714051, 262236447)"
16663468,8324,Car,2092.54,23.048461,37.983895,23.729231,20.4923,0.5417,0.1769,616.72,"(250714051, 262236447)"
16663708,8324,Car,2092.54,23.048461,37.984024,23.728635,17.5228,0.2203,0.9077,626.32,"(250714051, 262236447)"
16663768,8324,Car,2092.54,23.048461,37.984108,23.728554,16.9064,-0.1047,0.6696,628.72,"(250714051, 262236447)"
16664008,8324,Car,2092.54,23.048461,37.984531,23.728129,28.9391,0.0959,3.2013,638.32,"(262236447, 95663423)"
16664068,8324,Car,2092.54,23.048461,37.984709,23.728134,32.5118,1.2123,0.5715,640.72,"(262236447, 95663423)"
16664308,8324,Car,2092.54,23.048461,37.985685,23.72835,40.4786,-0.7762,0.089,650.32,"(95663423, 95663422)"
16664368,8324,Car,2092.54,23.048461,37.985882,23.7284,23.599,-2.5678,-0.1887,652.72,"(95663422, 95663420)"
16664608,8324,Car,2092.54,23.048461,37.986335,23.728522,35.4772,0.9285,-0.0011,662.32,"(95663420, 962356679)"
16664668,8324,Car,2092.54,23.048461,37.986559,23.728582,38.4954,-0.6174,-0.0202,664.72,"(962356679, 95663454)"
16664908,8324,Car,2092.54,23.048461,37.987494,23.72881,49.0709,0.6919,-0.0277,674.32,"(95663454, 95663467)"
16664968,8324,Car,2092.54,23.048461,37.987796,23.728878,50.6655,-0.8496,0.2571,676.72,"(95663467, 95663392)"
16665208,8324,Car,2092.54,23.048461,37.988262,23.728999,0.0,-0.0,0.0,686.32,"(95663467, 95663392)"
16665268,8324,Car,2092.54,23.048461,37.988262,23.728999,0.0,0.0,0.0,688.72,"(95663467, 95663392)"
16665508,8324,Car,2092.54,23.048461,37.988262,23.728999,0.0,0.0,0.0,698.32,"(95663467, 95663392)"
16665568,8324,Car,2092.54,23.048461,37.988262,23.728999,0.0,0.0,0.0,700.72,"(95663467, 95663392)"
16665808,8324,Car,2092.54,23.048461,37.988325,23.729017,15.5474,1.1767,-0.0543,710.32,"(95663467, 95663392)"
16665868,8324,Car,2092.54,23.048461,37.988435,23.729046,18.5757,-0.3643,-0.2198,712.72,"(95663392, 95663400)"
16666108,8324,Car,2092.54,23.048461,37.989164,23.72923,37.8605,0.2408,0.0352,722.32,"(95663400, 95663631)"
16666168,8324,Car,2092.54,23.048461,37.989399,23.729295,41.833,0.5291,-0.1288,724.72,"(95663631, 95663394)"
16666408,8324,Car,2092.54,23.048461,37.990438,23.729551,45.495,-0.1807,0.0403,734.32,"(95663394, 635126483)"
16666468,8324,Car,2092.54,23.048461,37.990703,23.729616,43.5717,0.0387,-0.0035,736.72,"(95663394, 635126483)"
16666708,8324,Car,2092.54,23.048461,37.99149,23.729791,15.866,-0.5229,-1.8334,746.32,"(635126483, 97788471)"
16666768,8324,Car,2092.54,23.048461,37.991553,23.729699,22.0379,1.6871,-0.8938,748.72,"(97788471, 358465939)"
16667008,8324,Car,2092.54,23.048461,37.991637,23.729238,0.7069,0.0463,0.0051,758.32,"(97788471, 358465939)"
16667068,8324,Car,2092.54,23.048461,37.991638,23.729228,1.3888,-0.0373,0.2058,760.72,"(97788471, 358465939)"
16667139,8324,Car,2092.54,23.048461,37.991639,23.729221,0.0054,-0.018,-0.0017,763.56,"(97788471, 358465939)"
