,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17378900,8795,Bus,757.23,12.839292,37.981301,23.730471,23.7886,-0.547,0.0514,55.2,"(250691664, 250691665)"
17378960,8795,Bus,757.23,12.839292,37.981197,23.730559,17.2463,-0.9497,-0.0087,57.6,"(250691664, 250691665)"
17379020,8795,Bus,757.23,12.839292,37.98112,23.730624,15.9703,0.3295,-0.0641,60.0,"(250691664, 250691665)"
17379080,8795,Bus,757.23,12.839292,37.981029,23.730701,19.9307,0.2542,0.1946,62.4,"(250691664, 250691665)"
17379200,8795,Bus,757.23,12.839292,37.98078,23.730914,30.2368,0.0089,0.0323,67.2,"(250691665, 250691666)"
17379320,8795,Bus,757.23,12.839292,37.980461,23.73118,32.8693,-0.0982,-0.0748,72.0,"(250691665, 250691666)"
17379380,8795,Bus,757.23,12.839292,37.9803,23.731314,30.8992,-0.2425,0.0425,74.4,"(250691665, 250691666)"
17379440,8795,Bus,757.23,12.839292,37.980149,23.731437,28.8764,-0.27,0.2755,76.8,"(250691665, 250691666)"
17379500,8795,Bus,757.23,12.839292,37.980005,23.73154,25.945,-0.4873,0.2216,79.2,"(250691665, 250691666)"
17379620,8795,Bus,757.23,12.839292,37.979785,23.731682,13.9694,-0.8907,-0.0895,84.0,"(250691665, 250691666)"
17379680,8795,Bus,757.23,12.839292,37.979734,23.731722,5.3381,-1.268,-0.0351,86.4,"(250691665, 250691666)"
17379740,8795,Bus,757.23,12.839292,37.979727,23.731728,0.0018,-0.0012,0.0,88.8,"(250691665, 250691666)"
17379800,8795,Bus,757.23,12.839292,37.979727,23.731728,0.0,0.0,0.0,91.2,"(250691665, 250691666)"
17379920,8795,Bus,757.23,12.839292,37.979727,23.731728,0.0,0.0,0.0,96.0,"(250691665, 250691666)"
17379980,8795,Bus,757.23,12.839292,37.979727,23.731728,0.0,0.0,0.0,98.4,"(250691665, 250691666)"
17380040,8795,Bus,757.23,12.839292,37.979727,23.731728,0.0,0.0,0.0,100.8,"(250691665, 250691666)"
17380100,8795,Bus,757.23,12.839292,37.979727,23.731728,0.0,0.0,0.0,103.2,"(250691665, 250691666)"
17380220,8795,Bus,757.23,12.839292,37.979727,23.731728,0.0,0.0,0.0,108.0,"(250691665, 250691666)"
17380280,8795,Bus,757.23,12.839292,37.979728,23.731727,1.0053,0.3518,0.7601,110.4,"(250691666, 250709582)"
17380340,8795,Bus,757.23,12.839292,37.979713,23.731743,7.2815,1.1545,-0.0683,112.8,"(250691666, 250709582)"
17380400,8795,Bus,757.23,12.839292,37.979657,23.731802,15.3737,0.5366,-0.0437,115.2,"(250691666, 250709582)"
17380520,8795,Bus,757.23,12.839292,37.979512,23.731948,18.862,1.0963,-0.0568,120.0,"(250691666, 250709582)"
17380580,8795,Bus,757.23,12.839292,37.979401,23.732053,26.5278,0.3326,0.2037,122.4,"(250691666, 250709582)"
17380640,8795,Bus,757.23,12.839292,37.979264,23.732167,28.0057,0.0778,-0.0541,124.8,"(250709582, 250691668)"
17380700,8795,Bus,757.23,12.839292,37.979116,23.732287,29.1213,-1.2217,-0.3661,127.2,"(250709582, 250691668)"
17380820,8795,Bus,757.23,12.839292,37.978866,23.732508,27.0528,0.1972,-0.109,132.0,"(250709582, 250691668)"
17380880,8795,Bus,757.23,12.839292,37.978715,23.732635,33.6004,0.2585,-0.3194,134.4,"(250709582, 250691668)"
17380940,8795,Bus,757.23,12.839292,37.978551,23.732778,31.8892,-0.3951,0.037,136.8,"(250691668, 250691669)"
17381120,8795,Bus,757.23,12.839292,37.978068,23.733187,33.5318,-0.3787,0.1657,144.0,"(250691668, 250691669)"
17381180,8795,Bus,757.23,12.839292,37.977912,23.733318,30.7184,0.4196,0.1481,146.4,"(250691669, 250691670)"
17381240,8795,Bus,757.23,12.839292,37.977755,23.733449,31.0283,-0.1227,-0.0743,148.8,"(250691669, 250691670)"
17381360,8795,Bus,757.23,12.839292,37.977438,23.733717,32.5264,-0.4445,-0.0799,153.6,"(250691670, 42240105)"
17381420,8795,Bus,757.23,12.839292,37.977284,23.733845,30.187,-0.1288,-0.0376,156.0,"(250691670, 42240105)"
17381480,8795,Bus,757.23,12.839292,37.97714,23.733966,27.2723,-0.204,0.116,158.4,"(250691670, 42240105)"
17381540,8795,Bus,757.23,12.839292,37.977007,23.734075,25.1293,-0.3978,-0.0183,160.8,"(250691670, 42240105)"
17381660,8795,Bus,757.23,12.839292,37.976801,23.734248,11.9387,-1.3947,0.0414,165.6,"(250691670, 42240105)"
17381720,8795,Bus,757.23,12.839292,37.976765,23.734276,4.5114,-0.0976,-0.0495,168.0,"(250691670, 42240105)"
17381780,8795,Bus,757.23,12.839292,37.976746,23.734291,2.6528,-0.0955,-0.0605,170.4,"(250691670, 42240105)"
17381840,8795,Bus,757.23,12.839292,37.976736,23.7343,1.6382,-0.1673,-0.0195,172.8,"(250691670, 42240105)"
17381960,8795,Bus,757.23,12.839292,37.976734,23.734301,0.0,0.0,0.0,177.6,"(250691670, 42240105)"
17382020,8795,Bus,757.23,12.839292,37.976734,23.734301,0.0,0.0,0.0,180.0,"(250691670, 42240105)"
17382080,8795,Bus,757.23,12.839292,37.976734,23.734301,0.0,0.0,0.0,182.4,"(250691670, 42240105)"
17382140,8795,Bus,757.23,12.839292,37.976734,23.734301,0.0,0.0,0.0,184.8,"(250691670, 42240105)"
17382260,8795,Bus,757.23,12.839292,37.976727,23.734307,1.4165,1.0809,-0.0135,189.6,"(250691670, 42240105)"
17382320,8795,Bus,757.23,12.839292,37.976703,23.734325,8.3164,1.0797,-0.0754,192.0,"(250691670, 42240105)"
17382380,8795,Bus,757.23,12.839292,37.976647,23.734367,11.3429,0.1845,-0.0436,194.4,"(250691670, 42240105)"
17382440,8795,Bus,757.23,12.839292,37.976586,23.734398,9.9723,-0.1795,0.4625,196.8,"(250691670, 42240105)"
17382560,8795,Bus,757.23,12.839292,37.976445,23.734381,12.1098,-0.2624,0.0507,201.6,"(250691670, 42240105)"
17382620,8795,Bus,757.23,12.839292,37.976391,23.734365,5.5501,-0.1678,0.0909,204.0,"(250691670, 42240105)"
17382680,8795,Bus,757.23,12.839292,37.976336,23.734347,14.6884,0.8557,0.2064,206.4,"(250691670, 42240105)"
17382740,8795,Bus,757.23,12.839292,37.976242,23.734296,18.6399,0.1744,0.7232,208.8,"(250691670, 42240105)"
17382828,8795,Bus,757.23,12.839292,37.976101,23.734164,21.1228,0.0272,-0.1226,212.32,"(42240105, 250691272)"
