,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24127491,11264,Car,801.09,15.838724,37.981322,23.734026,0.0,0.0,0.0,477.32,"(250699613, 250699359)"
24127551,11264,Car,801.09,15.838724,37.981322,23.734026,0.0,0.0,0.0,479.72,"(250699613, 250699359)"
24127611,11264,Car,801.09,15.838724,37.981322,23.734026,0.0,0.0,0.0,482.12,"(250699613, 250699359)"
24127671,11264,Car,801.09,15.838724,37.981322,23.734026,0.0,0.0,0.0,484.52,"(250699613, 250699359)"
24127731,11264,Car,801.09,15.838724,37.981322,23.734026,0.0,0.0,0.0,486.92,"(250699613, 250699359)"
24127791,11264,Car,801.09,15.838724,37.981322,23.734026,0.0,0.0,0.0,489.32,"(250699613, 250699359)"
24127851,11264,Car,801.09,15.838724,37.981322,23.734026,0.0,0.0,0.0,491.72,"(250699613, 250699359)"
24127911,11264,Car,801.09,15.838724,37.981322,23.734026,0.0,0.0,0.0,494.12,"(250699613, 250699359)"
24127971,11264,Car,801.09,15.838724,37.981322,23.734026,0.0,0.0,0.0,496.52,"(250699613, 250699359)"
24128031,11264,Car,801.09,15.838724,37.981322,23.734026,0.0,0.0,0.0,498.92,"(250699613, 250699359)"
24128091,11264,Car,801.09,15.838724,37.981322,23.734026,0.1897,0.3508,-0.0047,501.32,"(250699613, 250699359)"
24128151,11264,Car,801.09,15.838724,37.981347,23.734067,16.7396,2.069,-0.155,503.72,"(250699613, 250699359)"
24128211,11264,Car,801.09,15.838724,37.981428,23.73418,23.0793,0.9415,-0.2857,506.12,"(250699613, 250699359)"
24128271,11264,Car,801.09,15.838724,37.981545,23.734314,28.401,0.4334,0.4741,508.52,"(250699359, 8446047162)"
24128323,11264,Car,801.09,15.838724,37.98163,23.734427,17.7869,0.1516,-0.1451,510.6,"(250699359, 8446047162)"
