,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16464691,8276,Car,1477.0,18.704103,37.98121,23.732177,24.5954,0.1775,0.0326,589.32,"(250698926, 250699982)"
16464751,8276,Car,1477.0,18.704103,37.981333,23.732074,26.6895,0.8882,-0.2023,591.72,"(250698926, 250699982)"
16464991,8276,Car,1477.0,18.704103,37.981927,23.73154,34.987,0.6557,0.098,601.32,"(250699982, 250699983)"
16465051,8276,Car,1477.0,18.704103,37.982111,23.731385,37.6017,-0.2786,0.0178,603.72,"(250699983, 250702474)"
16465291,8276,Car,1477.0,18.704103,37.982823,23.730765,37.298,-0.1695,0.0825,613.32,"(250702474, 250700248)"
16465351,8276,Car,1477.0,18.704103,37.983005,23.730611,35.9021,-0.1691,-0.0702,615.72,"(250702474, 250700248)"
16465591,8276,Car,1477.0,18.704103,37.983638,23.730053,23.7607,-0.3521,0.0417,625.32,"(250700248, 250714051)"
16465651,8276,Car,1477.0,18.704103,37.983739,23.729934,23.3992,0.1291,-1.5053,627.72,"(250700248, 250714051)"
16465891,8276,Car,1477.0,18.704103,37.983875,23.729164,27.5589,-0.1724,0.1697,637.32,"(250714051, 262236447)"
16465951,8276,Car,1477.0,18.704103,37.983905,23.728965,24.835,-0.651,-0.0009,639.72,"(250714051, 262236447)"
16466191,8276,Car,1477.0,18.704103,37.984147,23.728495,16.082,-0.0446,0.0591,649.32,"(250714051, 262236447)"
16466251,8276,Car,1477.0,18.704103,37.984236,23.728441,18.6085,0.4877,-0.6054,651.72,"(250714051, 262236447)"
16466491,8276,Car,1477.0,18.704103,37.984376,23.727952,16.5697,-0.1949,-0.3377,661.32,"(262236447, 250720871)"
16466551,8276,Car,1477.0,18.704103,37.984336,23.727816,23.4831,0.8634,-0.7863,663.72,"(262236447, 250720871)"
16466791,8276,Car,1477.0,18.704103,37.984224,23.727319,5.9124,-0.4942,0.0447,673.32,"(262236447, 250720871)"
16466851,8276,Car,1477.0,18.704103,37.984241,23.727274,15.0388,3.1091,-0.5808,675.72,"(262236447, 250720871)"
16467091,8276,Car,1477.0,18.704103,37.984294,23.727031,0.0,0.0,0.0,685.32,"(262236447, 250720871)"
16467151,8276,Car,1477.0,18.704103,37.984294,23.727031,0.0,0.0,0.0,687.72,"(262236447, 250720871)"
16467391,8276,Car,1477.0,18.704103,37.984294,23.727031,0.0,0.0,0.0,697.32,"(262236447, 250720871)"
16467451,8276,Car,1477.0,18.704103,37.984294,23.727031,0.0,0.0,0.0,699.72,"(262236447, 250720871)"
16467691,8276,Car,1477.0,18.704103,37.984294,23.727031,0.0,0.0,0.0,709.32,"(262236447, 250720871)"
16467751,8276,Car,1477.0,18.704103,37.984294,23.727031,0.0,0.0,-0.0,711.72,"(262236447, 250720871)"
16467991,8276,Car,1477.0,18.704103,37.984341,23.726684,24.2221,-0.2538,-0.0391,721.32,"(250720871, 250720872)"
16468051,8276,Car,1477.0,18.704103,37.984352,23.726511,22.1318,-0.1217,0.2971,723.72,"(250720871, 250720872)"
16468291,8276,Car,1477.0,18.704103,37.984425,23.726061,13.3593,0.0497,-0.1737,733.32,"(250720871, 250720872)"
16468351,8276,Car,1477.0,18.704103,37.984441,23.725974,10.9665,-0.3743,-0.1577,735.72,"(250720871, 250720872)"
16468591,8276,Car,1477.0,18.704103,37.984489,23.725691,12.8307,0.1924,-0.0696,745.32,"(250720871, 250720872)"
16468651,8276,Car,1477.0,18.704103,37.984501,23.72559,14.8011,0.14,-1.3581,747.72,"(250720871, 250720872)"
16468738,8276,Car,1477.0,18.704103,37.984423,23.725494,10.1935,0.02,-0.0161,751.2,"(250720872, 250663746)"
