,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20728174,9916,Bus,2001.38,13.817478,37.987318,23.730123,17.4964,1.3213,0.3618,193.08,"(97788195, 97788192)"
20728354,9916,Bus,2001.38,13.817478,37.986935,23.730045,20.5262,0.1035,0.1582,200.28,"(97788192, 516020524)"
20728414,9916,Bus,2001.38,13.817478,37.986809,23.730017,23.1976,0.69,0.145,202.68,"(97788192, 516020524)"
20728474,9916,Bus,2001.38,13.817478,37.986664,23.729986,25.4045,0.2977,0.1576,205.08,"(97788192, 516020524)"
20728594,9916,Bus,2001.38,13.817478,37.986359,23.729917,26.213,0.3591,0.1083,209.88,"(516020524, 250714052)"
20728654,9916,Bus,2001.38,13.817478,37.9862,23.72988,27.8367,0.2709,0.2536,212.28,"(516020524, 250714052)"
20728714,9916,Bus,2001.38,13.817478,37.986034,23.729843,28.3802,0.1398,0.1725,214.68,"(516020524, 250714052)"
20728774,9916,Bus,2001.38,13.817478,37.985863,23.729804,29.6419,0.1699,0.1464,217.08,"(250714052, 250714050)"
20728894,9916,Bus,2001.38,13.817478,37.985507,23.729718,29.9917,-0.4173,-0.0931,221.88,"(250714052, 250714050)"
20728954,9916,Bus,2001.38,13.817478,37.985336,23.729677,29.7647,0.4481,-0.1099,224.28,"(250714050, 250714051)"
20729014,9916,Bus,2001.38,13.817478,37.985156,23.729635,30.5714,0.1122,-0.1729,226.68,"(250714050, 250714051)"
20729074,9916,Bus,2001.38,13.817478,37.984971,23.729591,31.8201,-0.3414,-0.1307,229.08,"(250714050, 250714051)"
20729194,9916,Bus,2001.38,13.817478,37.984595,23.729508,33.7663,-0.0182,0.081,233.88,"(250714050, 250714051)"
20729254,9916,Bus,2001.38,13.817478,37.984413,23.729468,27.3564,-0.5961,0.0398,236.28,"(250714050, 250714051)"
20729314,9916,Bus,2001.38,13.817478,37.98427,23.729434,19.2792,-1.7653,0.0133,238.68,"(250714050, 250714051)"
20729374,9916,Bus,2001.38,13.817478,37.984197,23.729417,5.9945,-1.1445,0.0972,241.08,"(250714050, 250714051)"
20729494,9916,Bus,2001.38,13.817478,37.984185,23.729413,0.0,0.0,0.0,245.88,"(250714050, 250714051)"
20729554,9916,Bus,2001.38,13.817478,37.984185,23.729413,0.0,0.0,0.0,248.28,"(250714050, 250714051)"
20729614,9916,Bus,2001.38,13.817478,37.984185,23.729413,0.0,0.0,0.0,250.68,"(250714050, 250714051)"
20729674,9916,Bus,2001.38,13.817478,37.984185,23.729413,0.0,0.0,0.0,253.08,"(250714050, 250714051)"
20729794,9916,Bus,2001.38,13.817478,37.984185,23.729413,0.0,0.0,0.0,257.88,"(250714050, 250714051)"
20729914,9916,Bus,2001.38,13.817478,37.984185,23.729413,0.0,0.0,0.0,262.68,"(250714050, 250714051)"
20730034,9916,Bus,2001.38,13.817478,37.984185,23.729413,0.0,0.0,0.0,267.48,"(250714050, 250714051)"
20730094,9916,Bus,2001.38,13.817478,37.984185,23.729413,0.0,0.0,0.0,269.88,"(250714050, 250714051)"
20730214,9916,Bus,2001.38,13.817478,37.984185,23.729413,0.0,0.0,0.0,274.68,"(250714050, 250714051)"
20730334,9916,Bus,2001.38,13.817478,37.984185,23.729413,0.0,0.0,0.0,279.48,"(250714050, 250714051)"
20730394,9916,Bus,2001.38,13.817478,37.984185,23.729413,0.0,0.0,0.0,281.88,"(250714050, 250714051)"
20730514,9916,Bus,2001.38,13.817478,37.984185,23.729413,0.0001,0.0004,-0.0,286.68,"(250714050, 250714051)"
20730634,9916,Bus,2001.38,13.817478,37.984184,23.72942,1.4445,0.1257,0.0543,291.48,"(250714051, 250700142)"
20730694,9916,Bus,2001.38,13.817478,37.984175,23.72943,2.7317,0.3121,0.0462,293.88,"(250714051, 250700142)"
20730814,9916,Bus,2001.38,13.817478,37.984082,23.72945,12.3812,0.3459,0.218,298.68,"(250714051, 250700142)"
20730934,9916,Bus,2001.38,13.817478,37.983885,23.729422,19.0618,0.2175,-0.2925,303.48,"(250714051, 250700142)"
20730994,9916,Bus,2001.38,13.817478,37.983756,23.729403,24.2664,0.6403,0.0584,305.88,"(250714051, 250700142)"
20731114,9916,Bus,2001.38,13.817478,37.983411,23.729329,30.7666,0.1393,-0.5271,310.68,"(250700142, 250700344)"
20732434,9916,Bus,2001.38,13.817478,37.98181,23.730023,0.0,0.0,0.0,363.48,"(250700344, 250691664)"
20732734,9916,Bus,2001.38,13.817478,37.98181,23.730023,0.0526,0.2031,0.0004,375.48,"(250700344, 250691664)"
20733034,9916,Bus,2001.38,13.817478,37.981461,23.73033,28.9009,0.1361,0.0204,387.48,"(250691664, 250691665)"
20733334,9916,Bus,2001.38,13.817478,37.98106,23.730671,1.0709,0.3716,0.4079,399.48,"(250691664, 250691665)"
20733634,9916,Bus,2001.38,13.817478,37.981062,23.730669,0.0,0.0,0.0,411.48,"(250691665, 250691666)"
20733934,9916,Bus,2001.38,13.817478,37.980898,23.730808,18.4004,0.4118,-0.1676,423.48,"(250691665, 250691666)"
20734234,9916,Bus,2001.38,13.817478,37.980257,23.731346,29.2353,-0.1491,-0.0777,435.48,"(250691665, 250691666)"
20734534,9916,Bus,2001.38,13.817478,37.979579,23.73185,15.1379,-1.1019,-0.3231,447.48,"(250691666, 250709582)"
20734834,9916,Bus,2001.38,13.817478,37.979525,23.731903,0.0,0.0,0.0,459.48,"(250691666, 250709582)"
20735134,9916,Bus,2001.38,13.817478,37.979423,23.732009,17.7908,0.462,0.204,471.48,"(250691666, 250709582)"
20735434,9916,Bus,2001.38,13.817478,37.978867,23.732499,29.0944,0.1399,0.0634,483.48,"(250709582, 250691668)"
20735734,9916,Bus,2001.38,13.817478,37.978092,23.733156,32.6833,0.1358,-0.31,495.48,"(250691668, 250691669)"
20736034,9916,Bus,2001.38,13.817478,37.977281,23.733839,29.7824,-0.174,-0.2124,507.48,"(250691669, 250691670)"
20736274,9916,Bus,2001.38,13.817478,37.976758,23.734273,19.5296,-0.8583,-0.0835,517.08,"(250691670, 42240105)"
20736334,9916,Bus,2001.38,13.817478,37.976679,23.734337,10.8834,-1.1627,-0.1527,519.48,"(250691670, 42240105)"
20736574,9916,Bus,2001.38,13.817478,37.976524,23.734402,7.4535,0.0782,0.1417,529.08,"(250691670, 42240105)"
20736634,9916,Bus,2001.38,13.817478,37.976487,23.734389,3.7975,-0.6157,-0.1544,531.48,"(250691670, 42240105)"
20736874,9916,Bus,2001.38,13.817478,37.976473,23.734386,0.0,0.0,0.0,541.08,"(250691670, 42240105)"
20736934,9916,Bus,2001.38,13.817478,37.976473,23.734386,0.0,0.0,0.0,543.48,"(250691670, 42240105)"
20737174,9916,Bus,2001.38,13.817478,37.976473,23.734386,0.0,0.0,0.0,553.08,"(250691670, 42240105)"
20737234,9916,Bus,2001.38,13.817478,37.976473,23.734386,0.0,0.0,0.0,555.48,"(250691670, 42240105)"
20737474,9916,Bus,2001.38,13.817478,37.976473,23.734386,0.7188,0.7668,-0.0368,565.08,"(250691670, 42240105)"
20737534,9916,Bus,2001.38,13.817478,37.976447,23.734377,8.0107,0.7563,-0.0812,567.48,"(250691670, 42240105)"
20737790,9916,Bus,2001.38,13.817478,37.976162,23.734182,16.5934,0.4364,-0.542,577.72,"(42240105, 250691272)"
