,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25766888,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,291.24,"(250691723, 250691755)"
25766948,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,293.64,"(250691723, 250691755)"
25767008,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,296.04,"(250691723, 250691755)"
25767068,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,298.44,"(250691723, 250691755)"
25767188,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,303.24,"(250691723, 250691755)"
25767248,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,305.64,"(250691723, 250691755)"
25767308,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,308.04,"(250691723, 250691755)"
25767368,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,310.44,"(250691723, 250691755)"
25767488,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,315.24,"(250691723, 250691755)"
25767548,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,317.64,"(250691723, 250691755)"
25767608,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,320.04,"(250691723, 250691755)"
25767668,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,322.44,"(250691723, 250691755)"
25767788,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,327.24,"(250691723, 250691755)"
25767848,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,329.64,"(250691723, 250691755)"
25767908,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,332.04,"(250691723, 250691755)"
25767968,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,334.44,"(250691723, 250691755)"
25768088,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,339.24,"(250691723, 250691755)"
25768148,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,341.64,"(250691723, 250691755)"
25768208,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,344.04,"(250691723, 250691755)"
25768268,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,346.44,"(250691723, 250691755)"
25768388,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,351.24,"(250691723, 250691755)"
25768448,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,353.64,"(250691723, 250691755)"
25768508,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,356.04,"(250691723, 250691755)"
25768568,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,358.44,"(250691723, 250691755)"
25768808,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,368.04,"(250691723, 250691755)"
25769108,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,380.04,"(250691723, 250691755)"
25769408,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,392.04,"(250691723, 250691755)"
25769708,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,404.04,"(250691723, 250691755)"
25769888,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,411.24,"(250691723, 250691755)"
25770008,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,416.04,"(250691723, 250691755)"
25770188,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,423.24,"(250691723, 250691755)"
25770308,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,428.04,"(250691723, 250691755)"
25770488,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,435.24,"(250691723, 250691755)"
25770608,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,440.04,"(250691723, 250691755)"
25770788,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,447.24,"(250691723, 250691755)"
25770908,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,452.04,"(250691723, 250691755)"
25771088,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,459.24,"(250691723, 250691755)"
25771208,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,464.04,"(250691723, 250691755)"
25771388,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,471.24,"(250691723, 250691755)"
25771508,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,476.04,"(250691723, 250691755)"
25771688,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,483.24,"(250691723, 250691755)"
25771808,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,488.04,"(250691723, 250691755)"
25771988,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,495.24,"(250691723, 250691755)"
25772108,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,500.04,"(250691723, 250691755)"
25772288,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,507.24,"(250691723, 250691755)"
25772468,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,514.44,"(250691723, 250691755)"
25772528,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,516.84,"(250691723, 250691755)"
25772588,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,519.24,"(250691723, 250691755)"
25772768,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,526.44,"(250691723, 250691755)"
25772828,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,528.84,"(250691723, 250691755)"
25772888,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,531.24,"(250691723, 250691755)"
25773068,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,538.44,"(250691723, 250691755)"
25773128,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,540.84,"(250691723, 250691755)"
25773188,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,543.24,"(250691723, 250691755)"
25773368,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,550.44,"(250691723, 250691755)"
25773428,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,552.84,"(250691723, 250691755)"
25773488,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,555.24,"(250691723, 250691755)"
25773668,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,562.44,"(250691723, 250691755)"
25773728,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,564.84,"(250691723, 250691755)"
25773788,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,567.24,"(250691723, 250691755)"
25773968,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,574.44,"(250691723, 250691755)"
25774028,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,576.84,"(250691723, 250691755)"
25774088,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,579.24,"(250691723, 250691755)"
25774268,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,586.44,"(250691723, 250691755)"
25774328,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,588.84,"(250691723, 250691755)"
25774388,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,591.24,"(250691723, 250691755)"
25774568,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,598.44,"(250691723, 250691755)"
25774628,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,600.84,"(250691723, 250691755)"
25774688,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,603.24,"(250691723, 250691755)"
25774868,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,610.44,"(250691723, 250691755)"
25774928,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,612.84,"(250691723, 250691755)"
25774988,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,615.24,"(250691723, 250691755)"
25776763,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,686.24,"(250691723, 250691755)"
