,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29516869,13621,Taxi,1321.43,17.359321,37.986852,23.730085,11.7686,-0.912,-0.1301,48.0,"(97788192, 516020524)"
29516929,13621,Taxi,1321.43,17.359321,37.986807,23.730074,3.7898,-0.9048,-0.0448,50.4,"(97788192, 516020524)"
29517049,13621,Taxi,1321.43,17.359321,37.986765,23.730063,11.8193,0.8854,0.0466,55.2,"(97788192, 516020524)"
29517109,13621,Taxi,1321.43,17.359321,37.986684,23.730042,15.3913,0.5063,0.0289,57.6,"(97788192, 516020524)"
29517169,13621,Taxi,1321.43,17.359321,37.986583,23.730016,18.1665,-0.0031,-0.1634,60.0,"(97788192, 516020524)"
29517229,13621,Taxi,1321.43,17.359321,37.98648,23.729993,16.8808,-0.1031,-0.0058,62.4,"(97788192, 516020524)"
29517349,13621,Taxi,1321.43,17.359321,37.986294,23.72995,14.7869,-0.0275,-0.0971,67.2,"(516020524, 250714052)"
29517469,13621,Taxi,1321.43,17.359321,37.986142,23.729912,7.0328,-0.7102,-0.0724,72.0,"(516020524, 250714052)"
29517529,13621,Taxi,1321.43,17.359321,37.986119,23.729907,1.1686,-0.6861,0.0194,74.4,"(516020524, 250714052)"
29517589,13621,Taxi,1321.43,17.359321,37.986118,23.729906,0.0,-0.0,-0.0,76.8,"(516020524, 250714052)"
29517649,13621,Taxi,1321.43,17.359321,37.986118,23.729906,0.0,0.0,0.0,79.2,"(516020524, 250714052)"
29517769,13621,Taxi,1321.43,17.359321,37.986118,23.729906,0.0,0.0,0.0,84.0,"(516020524, 250714052)"
29517829,13621,Taxi,1321.43,17.359321,37.986118,23.729906,0.0,0.0,0.0,86.4,"(516020524, 250714052)"
29517889,13621,Taxi,1321.43,17.359321,37.986118,23.729906,0.0,0.0,0.0,88.8,"(516020524, 250714052)"
29517949,13621,Taxi,1321.43,17.359321,37.986118,23.729906,0.0,0.0,0.0,91.2,"(516020524, 250714052)"
29518069,13621,Taxi,1321.43,17.359321,37.986118,23.729906,0.0,0.0,0.0,96.0,"(516020524, 250714052)"
29518129,13621,Taxi,1321.43,17.359321,37.986118,23.729906,0.0,0.0,0.0,98.4,"(516020524, 250714052)"
29518189,13621,Taxi,1321.43,17.359321,37.986118,23.729906,0.0,0.0,0.0,100.8,"(516020524, 250714052)"
29518249,13621,Taxi,1321.43,17.359321,37.986118,23.729906,0.0,0.0,0.0,103.2,"(516020524, 250714052)"
29518369,13621,Taxi,1321.43,17.359321,37.986118,23.729906,0.0,0.0,0.0,108.0,"(516020524, 250714052)"
29518429,13621,Taxi,1321.43,17.359321,37.986118,23.729906,0.0,0.0,0.0,110.4,"(516020524, 250714052)"
29518489,13621,Taxi,1321.43,17.359321,37.986118,23.729906,0.0,0.0,0.0,112.8,"(516020524, 250714052)"
29518549,13621,Taxi,1321.43,17.359321,37.986118,23.729906,0.0,0.0,0.0,115.2,"(516020524, 250714052)"
29518669,13621,Taxi,1321.43,17.359321,37.986118,23.729906,0.0,0.0,0.0,120.0,"(516020524, 250714052)"
29518729,13621,Taxi,1321.43,17.359321,37.986118,23.729906,0.0,0.0,0.0,122.4,"(516020524, 250714052)"
29518789,13621,Taxi,1321.43,17.359321,37.986118,23.729906,0.0036,0.0062,0.0,124.8,"(516020524, 250714052)"
29518849,13621,Taxi,1321.43,17.359321,37.986106,23.729904,2.154,0.1184,0.0696,127.2,"(516020524, 250714052)"
29518969,13621,Taxi,1321.43,17.359321,37.985988,23.729908,15.1191,0.7455,-1.3001,132.0,"(516020524, 250714052)"
29519029,13621,Taxi,1321.43,17.359321,37.985913,23.730009,22.6966,0.8323,-1.4738,134.4,"(250714052, 3731648988)"
29519089,13621,Taxi,1321.43,17.359321,37.985872,23.730193,26.1445,-0.0817,-0.0719,136.8,"(250714052, 3731648988)"
29519269,13621,Taxi,1321.43,17.359321,37.9858,23.730578,5.828,-0.2696,-0.1677,144.0,"(250714052, 3731648988)"
29519329,13621,Taxi,1321.43,17.359321,37.985793,23.730608,2.688,-0.3558,-0.0734,146.4,"(250714052, 3731648988)"
29519389,13621,Taxi,1321.43,17.359321,37.985792,23.730614,1.7034,1.0221,-0.0844,148.8,"(250714052, 3731648988)"
29519509,13621,Taxi,1321.43,17.359321,37.985781,23.730648,5.9786,0.8017,-0.1078,153.6,"(250714052, 3731648988)"
29519569,13621,Taxi,1321.43,17.359321,37.98576,23.730716,13.2809,0.7237,0.6701,156.0,"(250714052, 3731648988)"
29519629,13621,Taxi,1321.43,17.359321,37.985699,23.730814,20.4375,1.0748,0.1405,158.4,"(3731648988, 250713539)"
29519689,13621,Taxi,1321.43,17.359321,37.985602,23.730937,23.2301,-0.2743,-0.1164,160.8,"(3731648988, 250713539)"
29519809,13621,Taxi,1321.43,17.359321,37.985439,23.731117,10.2438,-1.2228,-0.0678,165.6,"(3731648988, 250713539)"
29519869,13621,Taxi,1321.43,17.359321,37.985404,23.731153,8.6951,0.9355,-0.1074,168.0,"(3731648988, 250713539)"
29519929,13621,Taxi,1321.43,17.359321,37.985346,23.731215,16.5151,0.3066,0.0874,170.4,"(3731648988, 250713539)"
29519989,13621,Taxi,1321.43,17.359321,37.985266,23.731299,20.5878,1.3943,-0.0587,172.8,"(3731648988, 250713539)"
29520109,13621,Taxi,1321.43,17.359321,37.985009,23.731547,32.0735,0.428,0.26,177.6,"(250713539, 250700085)"
29520169,13621,Taxi,1321.43,17.359321,37.984832,23.731676,33.6611,-0.4059,-0.0496,180.0,"(250713539, 250700085)"
29520229,13621,Taxi,1321.43,17.359321,37.984654,23.731811,35.3844,-0.1092,-0.1993,182.4,"(250700085, 250700084)"
29520289,13621,Taxi,1321.43,17.359321,37.984478,23.731951,31.5853,-1.105,0.1061,184.8,"(250700085, 250700084)"
29520409,13621,Taxi,1321.43,17.359321,37.984164,23.732197,32.1743,0.1326,-0.017,189.6,"(250700085, 250700084)"
29520469,13621,Taxi,1321.43,17.359321,37.983997,23.732329,33.7869,0.3645,-0.0498,192.0,"(250700084, 250700083)"
29520529,13621,Taxi,1321.43,17.359321,37.983822,23.73247,34.6518,0.1209,-0.101,194.4,"(250700084, 250700083)"
29520589,13621,Taxi,1321.43,17.359321,37.983647,23.732609,33.487,0.0912,-0.1865,196.8,"(250700084, 250700083)"
29520709,13621,Taxi,1321.43,17.359321,37.98334,23.732854,25.488,-0.2156,-0.1577,201.6,"(250700084, 250700083)"
29520769,13621,Taxi,1321.43,17.359321,37.983219,23.732954,23.8539,0.4683,-0.0568,204.0,"(250700083, 250699362)"
29520829,13621,Taxi,1321.43,17.359321,37.983089,23.73306,25.0254,-0.5852,-0.0883,206.4,"(250700083, 250699362)"
29520889,13621,Taxi,1321.43,17.359321,37.982972,23.733157,24.111,0.7754,-0.5411,208.8,"(250700083, 250699362)"
29521009,13621,Taxi,1321.43,17.359321,37.982668,23.733446,35.6573,0.0023,0.2371,213.6,"(250699362, 599116897)"
29521069,13621,Taxi,1321.43,17.359321,37.982492,23.733587,32.8089,0.1011,-0.2326,216.0,"(250699362, 599116897)"
29521129,13621,Taxi,1321.43,17.359321,37.982302,23.733748,40.5135,0.0239,0.3908,218.4,"(599116897, 250699613)"
29521189,13621,Taxi,1321.43,17.359321,37.982094,23.733921,39.6118,-1.4967,0.5833,220.8,"(599116897, 250699613)"
29521309,13621,Taxi,1321.43,17.359321,37.981716,23.734226,36.7385,0.1182,-0.1,225.6,"(250699613, 250699359)"
29521369,13621,Taxi,1321.43,17.359321,37.981531,23.734382,36.5033,0.2904,-0.0721,228.0,"(250699613, 250699359)"
29521429,13621,Taxi,1321.43,17.359321,37.981335,23.734549,41.4489,0.0612,0.0579,230.4,"(250699613, 250699359)"
29521489,13621,Taxi,1321.43,17.359321,37.981124,23.734722,40.3679,-0.8808,0.0797,232.8,"(250699613, 250699359)"
29521609,13621,Taxi,1321.43,17.359321,37.980893,23.734907,1.4202,-1.1006,0.0513,237.6,"(250699613, 250699359)"
29521669,13621,Taxi,1321.43,17.359321,37.980894,23.734906,0.0,-0.0,-0.0,240.0,"(250699359, 10174555843)"
29521729,13621,Taxi,1321.43,17.359321,37.980894,23.734906,0.0,0.0,0.0,242.4,"(250699359, 10174555843)"
29521789,13621,Taxi,1321.43,17.359321,37.980894,23.734906,0.0,0.0,0.0,244.8,"(250699359, 10174555843)"
29521909,13621,Taxi,1321.43,17.359321,37.980894,23.734906,0.0,0.0,0.0,249.6,"(250699359, 10174555843)"
29521969,13621,Taxi,1321.43,17.359321,37.980894,23.734906,0.0001,0.0002,-0.0,252.0,"(250699359, 10174555843)"
29522029,13621,Taxi,1321.43,17.359321,37.980888,23.734911,2.9031,-0.0203,-0.117,254.4,"(250699359, 10174555843)"
29522089,13621,Taxi,1321.43,17.359321,37.980881,23.734917,0.1942,0.3035,-0.0869,256.8,"(250699359, 10174555843)"
29522209,13621,Taxi,1321.43,17.359321,37.9808,23.734983,15.3912,0.0889,0.0007,261.6,"(250699359, 10174555843)"
29522269,13621,Taxi,1321.43,17.359321,37.98071,23.735056,22.8029,1.035,-0.0335,264.0,"(250699359, 10174555843)"
29522389,13621,Taxi,1321.43,17.359321,37.980437,23.735287,24.7164,-0.4863,0.1764,268.8,"(250699359, 10174555843)"
29522509,13621,Taxi,1321.43,17.359321,37.98028,23.735455,13.7126,0.1983,-2.0902,273.6,"(10174555843, 10134034290)"
29522520,13621,Taxi,1321.43,17.359321,37.980283,23.735474,13.9384,0.2664,-1.7569,274.04,"(10174555843, 10134034290)"
