,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19257494,9578,Car,1431.39,15.037359,37.987636,23.730242,0.0,0.0,0.0,419.88,"(97788213, 97788195)"
19257614,9578,Car,1431.39,15.037359,37.987636,23.730242,0.0,0.0,0.0,424.68,"(97788213, 97788195)"
19257734,9578,Car,1431.39,15.037359,37.987636,23.730242,0.0,0.0,0.0,429.48,"(97788213, 97788195)"
19257794,9578,Car,1431.39,15.037359,37.987636,23.730242,0.0,0.0,0.0,431.88,"(97788213, 97788195)"
19257914,9578,Car,1431.39,15.037359,37.987636,23.730242,0.0,0.0,0.0,436.68,"(97788213, 97788195)"
19258034,9578,Car,1431.39,15.037359,37.987636,23.730242,0.0,0.0,0.0,441.48,"(97788213, 97788195)"
19258094,9578,Car,1431.39,15.037359,37.987636,23.730242,0.0133,0.0276,-0.0,443.88,"(97788213, 97788195)"
19258214,9578,Car,1431.39,15.037359,37.98756,23.730222,12.7351,-0.2193,0.0172,448.68,"(97788213, 97788195)"
19258334,9578,Car,1431.39,15.037359,37.987491,23.730205,0.7717,-0.0903,0.0754,453.48,"(97788195, 97788192)"
19258394,9578,Car,1431.39,15.037359,37.987491,23.730205,0.0014,-0.0008,-0.0,455.88,"(97788195, 97788192)"
19258514,9578,Car,1431.39,15.037359,37.987491,23.730205,0.0001,0.0,-0.0,460.68,"(97788195, 97788192)"
19258634,9578,Car,1431.39,15.037359,37.987397,23.730183,16.7236,0.5611,0.1599,465.48,"(97788195, 97788192)"
19258694,9578,Car,1431.39,15.037359,37.9873,23.73016,15.6076,-0.4176,0.0919,467.88,"(97788195, 97788192)"
19258814,9578,Car,1431.39,15.037359,37.987165,23.730128,7.0969,-0.0107,-0.0296,472.68,"(97788195, 97788192)"
19258934,9578,Car,1431.39,15.037359,37.987062,23.730105,14.3012,0.7152,-0.0113,477.48,"(97788195, 97788192)"
19258994,9578,Car,1431.39,15.037359,37.986972,23.730082,15.125,-0.1957,0.0057,479.88,"(97788192, 516020524)"
19259114,9578,Car,1431.39,15.037359,37.986788,23.730036,16.299,-0.0941,0.013,484.68,"(97788192, 516020524)"
19259234,9578,Car,1431.39,15.037359,37.986591,23.729988,17.7073,-0.0901,-0.0295,489.48,"(97788192, 516020524)"
19259294,9578,Car,1431.39,15.037359,37.986484,23.729962,20.9329,1.263,-0.0494,491.88,"(97788192, 516020524)"
19259414,9578,Car,1431.39,15.037359,37.986206,23.729894,19.4507,-0.4756,0.0455,496.68,"(516020524, 250714052)"
19259534,9578,Car,1431.39,15.037359,37.986003,23.729849,18.6322,0.3962,0.1489,501.48,"(516020524, 250714052)"
19259594,9578,Car,1431.39,15.037359,37.98588,23.729823,24.913,1.6952,0.3401,503.88,"(250714052, 250714050)"
19259714,9578,Car,1431.39,15.037359,37.985469,23.729716,41.9381,0.6431,-0.0269,508.68,"(250714052, 250714050)"
19259834,9578,Car,1431.39,15.037359,37.984967,23.729587,40.5908,0.2668,0.3469,513.48,"(250714050, 250714051)"
19259894,9578,Car,1431.39,15.037359,37.984766,23.729532,20.4751,-2.8817,-0.1596,515.88,"(250714050, 250714051)"
19260074,9578,Car,1431.39,15.037359,37.984692,23.729516,0.0,0.0,0.0,523.08,"(250714050, 250714051)"
19260134,9578,Car,1431.39,15.037359,37.984692,23.729516,0.0,0.0,0.0,525.48,"(250714050, 250714051)"
19260194,9578,Car,1431.39,15.037359,37.984692,23.729516,0.0,0.0,0.0,527.88,"(250714050, 250714051)"
19260374,9578,Car,1431.39,15.037359,37.98465,23.729508,11.6047,-0.2487,0.1792,535.08,"(250714050, 250714051)"
19260434,9578,Car,1431.39,15.037359,37.984582,23.729492,12.6609,0.3499,-0.0111,537.48,"(250714050, 250714051)"
19260494,9578,Car,1431.39,15.037359,37.984491,23.729472,18.2034,0.0224,-0.1028,539.88,"(250714050, 250714051)"
19260674,9578,Car,1431.39,15.037359,37.984381,23.72945,0.0,0.0,0.0,547.08,"(250714050, 250714051)"
19260734,9578,Car,1431.39,15.037359,37.984381,23.72945,0.0,0.0,0.0,549.48,"(250714050, 250714051)"
19260794,9578,Car,1431.39,15.037359,37.984381,23.72945,0.0,0.0,0.0,551.88,"(250714050, 250714051)"
19260974,9578,Car,1431.39,15.037359,37.984381,23.72945,0.0,0.0,0.0,559.08,"(250714050, 250714051)"
19261034,9578,Car,1431.39,15.037359,37.984381,23.72945,0.0,0.0,0.0,561.48,"(250714050, 250714051)"
19261094,9578,Car,1431.39,15.037359,37.984381,23.72945,0.0004,0.001,-0.0,563.88,"(250714050, 250714051)"
19261274,9578,Car,1431.39,15.037359,37.984136,23.729392,26.5627,-3.6342,-0.1817,571.08,"(250714050, 250714051)"
19261334,9578,Car,1431.39,15.037359,37.983999,23.729372,21.9971,-0.1553,-0.0134,573.48,"(250714050, 250714051)"
19261394,9578,Car,1431.39,15.037359,37.983855,23.729349,28.224,0.9016,0.0434,575.88,"(250714051, 250700142)"
19261574,9578,Car,1431.39,15.037359,37.983336,23.72923,24.2835,-0.2644,-0.0285,583.08,"(250714051, 250700142)"
19261634,9578,Car,1431.39,15.037359,37.983198,23.729202,22.5681,-0.0239,-0.0332,585.48,"(250714051, 250700142)"
19261694,9578,Car,1431.39,15.037359,37.983063,23.729174,23.3667,-0.0486,-0.1833,587.88,"(250714051, 250700142)"
19261874,9578,Car,1431.39,15.037359,37.982598,23.729395,34.4072,-1.2455,-0.0093,595.08,"(250700142, 250700344)"
19261934,9578,Car,1431.39,15.037359,37.982436,23.729519,29.0269,-0.9323,-0.0274,597.48,"(250700344, 250691664)"
19261994,9578,Car,1431.39,15.037359,37.982296,23.729621,26.7797,-0.109,-0.1528,599.88,"(250700344, 250691664)"
19262174,9578,Car,1431.39,15.037359,37.981913,23.729935,22.1508,-1.2006,0.6811,607.08,"(250700344, 250691664)"
19262234,9578,Car,1431.39,15.037359,37.981816,23.729983,12.9525,-1.3798,-0.8101,609.48,"(250700344, 250691664)"
19262294,9578,Car,1431.39,15.037359,37.981783,23.730008,0.0476,-0.2143,-0.0,611.88,"(250700344, 250691664)"
19262474,9578,Car,1431.39,15.037359,37.981783,23.730008,0.0,0.0,0.0,619.08,"(250700344, 250691664)"
19262534,9578,Car,1431.39,15.037359,37.981783,23.730008,0.0,0.0,0.0,621.48,"(250700344, 250691664)"
19262594,9578,Car,1431.39,15.037359,37.981783,23.730008,0.0,0.0,0.0,623.88,"(250700344, 250691664)"
19262774,9578,Car,1431.39,15.037359,37.981783,23.730008,0.0,0.0,-0.0,631.08,"(250700344, 250691664)"
19262834,9578,Car,1431.39,15.037359,37.981783,23.730008,0.6856,0.5568,-0.0149,633.48,"(250700344, 250691664)"
19262894,9578,Car,1431.39,15.037359,37.981767,23.730027,5.9451,0.1374,0.1607,635.88,"(250700344, 250691664)"
19263074,9578,Car,1431.39,15.037359,37.981585,23.730223,20.9168,0.3125,-0.048,643.08,"(250691664, 250691665)"
19263134,9578,Car,1431.39,15.037359,37.981463,23.730333,30.8707,1.314,0.0712,645.48,"(250691664, 250691665)"
19263194,9578,Car,1431.39,15.037359,37.981292,23.730483,36.6603,0.1391,0.0813,647.88,"(250691664, 250691665)"
19263374,9578,Car,1431.39,15.037359,37.980874,23.730765,13.4182,0.1796,1.4868,655.08,"(250691665, 6376633339)"
19263434,9578,Car,1431.39,15.037359,37.98081,23.730673,19.6637,0.4662,0.0446,657.48,"(250691665, 6376633339)"
19263494,9578,Car,1431.39,15.037359,37.980736,23.730531,23.2274,-0.3798,-0.0478,659.88,"(250691665, 6376633339)"
19263661,9578,Car,1431.39,15.037359,37.98058,23.730196,15.5227,0.1327,0.1098,666.56,"(250691665, 6376633339)"
