,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11679376,6473,Bus,681.6,11.455501,37.987659,23.728833,0.0,0.0,0.0,115.2,"(95663454, 95663467)"
11679496,6473,Bus,681.6,11.455501,37.987659,23.728833,0.0,0.0,0.0,120.0,"(95663454, 95663467)"
11679556,6473,Bus,681.6,11.455501,37.987659,23.728833,0.0,0.0,0.0,122.4,"(95663454, 95663467)"
11679616,6473,Bus,681.6,11.455501,37.987659,23.728833,0.0,0.0,0.0,124.8,"(95663454, 95663467)"
11679676,6473,Bus,681.6,11.455501,37.987659,23.728833,0.0001,0.0002,-0.0,127.2,"(95663454, 95663467)"
11679796,6473,Bus,681.6,11.455501,37.987711,23.728842,7.7734,0.1293,-0.4796,132.0,"(95663454, 95663467)"
11679856,6473,Bus,681.6,11.455501,37.98777,23.728818,11.9209,-0.3293,-0.7306,134.4,"(95663467, 962356840)"
11679916,6473,Bus,681.6,11.455501,37.987808,23.728759,9.4466,0.0485,-0.6343,136.8,"(95663467, 962356840)"
11680096,6473,Bus,681.6,11.455501,37.987854,23.728489,12.7272,-0.2596,0.0126,144.0,"(95663467, 962356840)"
11680156,6473,Bus,681.6,11.455501,37.987868,23.728402,10.6033,-0.2001,0.0721,146.4,"(95663467, 962356840)"
11680216,6473,Bus,681.6,11.455501,37.987879,23.728329,9.6427,-0.3126,-0.2771,148.8,"(95663467, 962356840)"
11680336,6473,Bus,681.6,11.455501,37.987882,23.728297,0.0,-0.0,0.0,153.6,"(95663467, 962356840)"
11680396,6473,Bus,681.6,11.455501,37.987882,23.728297,0.0,0.0,0.0,156.0,"(95663467, 962356840)"
11680456,6473,Bus,681.6,11.455501,37.987882,23.728297,0.0,0.0,0.0,158.4,"(95663467, 962356840)"
11680516,6473,Bus,681.6,11.455501,37.987882,23.728297,0.0,0.0,0.0,160.8,"(95663467, 962356840)"
11680636,6473,Bus,681.6,11.455501,37.987882,23.728297,0.0,0.0,0.0,165.6,"(95663467, 962356840)"
11680696,6473,Bus,681.6,11.455501,37.987882,23.728297,0.0,0.0,0.0,168.0,"(95663467, 962356840)"
11680756,6473,Bus,681.6,11.455501,37.987882,23.728297,0.0,0.0,0.0,170.4,"(95663467, 962356840)"
11680816,6473,Bus,681.6,11.455501,37.987882,23.728295,3.8626,1.7704,0.2493,172.8,"(95663467, 962356840)"
11680936,6473,Bus,681.6,11.455501,37.987905,23.728147,7.2136,-0.778,-0.0749,177.6,"(962356840, 95663464)"
11680996,6473,Bus,681.6,11.455501,37.987919,23.728056,17.7706,0.7556,0.0854,180.0,"(962356840, 95663464)"
11681056,6473,Bus,681.6,11.455501,37.987942,23.7279,21.436,-0.4864,-0.2437,182.4,"(95663464, 95663463)"
11681116,6473,Bus,681.6,11.455501,37.98796,23.727742,22.5132,0.3144,-0.0035,184.8,"(95663464, 95663463)"
11681236,6473,Bus,681.6,11.455501,37.988004,23.727383,24.4764,0.3587,-0.0611,189.6,"(95663463, 95663472)"
11681296,6473,Bus,681.6,11.455501,37.988032,23.727204,22.3772,-0.2229,-0.0794,192.0,"(95663463, 95663472)"
11681356,6473,Bus,681.6,11.455501,37.988055,23.727051,18.8085,-0.0902,-0.2143,194.4,"(95663463, 95663472)"
11681416,6473,Bus,681.6,11.455501,37.988076,23.726923,15.0694,0.1209,-0.5349,196.8,"(95663463, 95663472)"
11681536,6473,Bus,681.6,11.455501,37.988106,23.726759,6.1242,-0.4494,0.4178,201.6,"(95663463, 95663472)"
11681596,6473,Bus,681.6,11.455501,37.988129,23.726721,8.3457,0.6387,0.6372,204.0,"(95663463, 95663472)"
11681656,6473,Bus,681.6,11.455501,37.988189,23.72669,13.7554,0.8426,0.5916,206.4,"(95663472, 635132981)"
11681716,6473,Bus,681.6,11.455501,37.988281,23.726689,16.1356,0.3552,-0.0321,208.8,"(95663472, 635132981)"
11681836,6473,Bus,681.6,11.455501,37.988501,23.726697,19.4853,0.8485,0.0279,213.6,"(95663472, 635132981)"
11681851,6473,Bus,681.6,11.455501,37.988532,23.726697,20.8279,0.4973,0.0059,214.2,"(95663472, 635132981)"
