,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18095180,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,385.6,"(250700344, 250691664)"
18095360,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,392.8,"(250700344, 250691664)"
18095480,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,397.6,"(250700344, 250691664)"
18095660,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,404.8,"(250700344, 250691664)"
18095780,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,409.6,"(250700344, 250691664)"
18095960,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,416.8,"(250700344, 250691664)"
18096080,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,421.6,"(250700344, 250691664)"
18096260,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,428.8,"(250700344, 250691664)"
18096380,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,433.6,"(250700344, 250691664)"
18096560,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,440.8,"(250700344, 250691664)"
18096680,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,445.6,"(250700344, 250691664)"
18096860,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,452.8,"(250700344, 250691664)"
18096980,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,457.6,"(250700344, 250691664)"
18097160,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,464.8,"(250700344, 250691664)"
18097280,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,469.6,"(250700344, 250691664)"
18097460,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,476.8,"(250700344, 250691664)"
18097580,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,481.6,"(250700344, 250691664)"
18097760,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,488.8,"(250700344, 250691664)"
18097880,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,493.6,"(250700344, 250691664)"
18098060,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,500.8,"(250700344, 250691664)"
18098180,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,505.6,"(250700344, 250691664)"
18098420,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,515.2,"(250700344, 250691664)"
18098480,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,517.6,"(250700344, 250691664)"
18098720,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,527.2,"(250700344, 250691664)"
18098780,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,529.6,"(250700344, 250691664)"
18098840,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,532.0,"(250700344, 250691664)"
18099020,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,539.2,"(250700344, 250691664)"
18099080,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,541.6,"(250700344, 250691664)"
18099140,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,544.0,"(250700344, 250691664)"
18099320,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,551.2,"(250700344, 250691664)"
18099380,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,553.6,"(250700344, 250691664)"
18099440,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,556.0,"(250700344, 250691664)"
18099620,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,563.2,"(250700344, 250691664)"
18099680,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,565.6,"(250700344, 250691664)"
18099740,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,568.0,"(250700344, 250691664)"
18099920,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,575.2,"(250700344, 250691664)"
18099980,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,577.6,"(250700344, 250691664)"
18100040,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,580.0,"(250700344, 250691664)"
18100220,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,587.2,"(250700344, 250691664)"
18100280,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,589.6,"(250700344, 250691664)"
18100340,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,592.0,"(250700344, 250691664)"
18100520,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,599.2,"(250700344, 250691664)"
18100580,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,601.6,"(250700344, 250691664)"
18100640,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,604.0,"(250700344, 250691664)"
18100820,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,611.2,"(250700344, 250691664)"
18100880,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,613.6,"(250700344, 250691664)"
18100940,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,616.0,"(250700344, 250691664)"
18101120,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,623.2,"(250700344, 250691664)"
18101180,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,625.6,"(250700344, 250691664)"
18101240,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,628.0,"(250700344, 250691664)"
18101420,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,635.2,"(250700344, 250691664)"
18101480,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,637.6,"(250700344, 250691664)"
18101540,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,640.0,"(250700344, 250691664)"
18101720,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,647.2,"(250700344, 250691664)"
18101780,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,649.6,"(250700344, 250691664)"
18101840,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,652.0,"(250700344, 250691664)"
18102020,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,659.2,"(250700344, 250691664)"
18102080,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,661.6,"(250700344, 250691664)"
18102140,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,664.0,"(250700344, 250691664)"
18102320,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,671.2,"(250700344, 250691664)"
18102380,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,673.6,"(250700344, 250691664)"
18102440,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,676.0,"(250700344, 250691664)"
18102620,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,683.2,"(250700344, 250691664)"
18102680,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,685.6,"(250700344, 250691664)"
18102709,9387,Car,428.4,3.338456,37.981889,23.729914,0.0,0.0,0.0,686.76,"(250700344, 250691664)"
