,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20489106,9846,Motorcycle,2020.34,34.40508,37.991755,23.731599,23.2663,0.6098,-0.5234,477.12,"(516020362, 5581434217)"
20489166,9846,Motorcycle,2020.34,34.40508,37.99175,23.731422,23.2547,0.1436,-1.0907,479.52,"(5581434217, 6910572379)"
20489226,9846,Motorcycle,2020.34,34.40508,37.991668,23.731272,26.6199,0.4081,-2.5329,481.92,"(6910572379, 5581434215)"
20489286,9846,Motorcycle,2020.34,34.40508,37.991525,23.731206,23.033,-0.4526,-0.0425,484.32,"(5581434215, 97788477)"
20489346,9846,Motorcycle,2020.34,34.40508,37.991412,23.731159,13.5747,-1.5206,0.4053,486.72,"(5581434215, 97788477)"
20489406,9846,Motorcycle,2020.34,34.40508,37.991324,23.731111,18.96,-0.679,-0.6628,489.12,"(5581434215, 97788477)"
20489466,9846,Motorcycle,2020.34,34.40508,37.991231,23.731091,11.6074,-0.998,-0.04,491.52,"(97788477, 97788216)"
20489526,9846,Motorcycle,2020.34,34.40508,37.991188,23.731086,2.1754,-1.2551,0.0178,493.92,"(97788477, 97788216)"
20489586,9846,Motorcycle,2020.34,34.40508,37.991187,23.731086,0.0,-0.0,-0.0,496.32,"(97788477, 97788216)"
20489646,9846,Motorcycle,2020.34,34.40508,37.991187,23.731086,0.0,0.0,0.0,498.72,"(97788477, 97788216)"
20489706,9846,Motorcycle,2020.34,34.40508,37.991187,23.731086,0.0,0.0,0.0,501.12,"(97788477, 97788216)"
20489766,9846,Motorcycle,2020.34,34.40508,37.991183,23.731086,5.747,2.5,0.021,503.52,"(97788477, 97788216)"
20489826,9846,Motorcycle,2020.34,34.40508,37.991078,23.73106,27.5888,2.0154,0.0491,505.92,"(97788477, 97788216)"
20489886,9846,Motorcycle,2020.34,34.40508,37.990874,23.731014,40.2895,1.2429,0.1661,508.32,"(97788477, 97788216)"
20489946,9846,Motorcycle,2020.34,34.40508,37.990612,23.730958,44.9606,-0.1262,-0.3008,510.72,"(97788477, 97788216)"
20490006,9846,Motorcycle,2020.34,34.40508,37.990369,23.730915,35.2157,-1.3294,0.3903,513.12,"(97788477, 97788216)"
20490066,9846,Motorcycle,2020.34,34.40508,37.9902,23.730865,21.2666,-1.7322,0.5225,515.52,"(97788477, 97788216)"
20490186,9846,Motorcycle,2020.34,34.40508,37.989883,23.730765,33.2849,-0.7393,-0.1557,520.32,"(97788216, 597677303)"
20490246,9846,Motorcycle,2020.34,34.40508,37.989726,23.73073,21.3561,-0.649,0.0722,522.72,"(97788216, 597677303)"
20490306,9846,Motorcycle,2020.34,34.40508,37.989591,23.730703,27.025,1.3111,-0.0007,525.12,"(97788216, 597677303)"
20490366,9846,Motorcycle,2020.34,34.40508,37.989396,23.730654,40.4593,1.6276,-0.4829,527.52,"(597677303, 961530639)"
20490486,9846,Motorcycle,2020.34,34.40508,37.988803,23.730521,56.9808,0.1569,0.2943,532.32,"(961530639, 97788213)"
20490546,9846,Motorcycle,2020.34,34.40508,37.988464,23.730437,53.9745,-0.0039,0.1684,534.72,"(97788213, 97788195)"
20490606,9846,Motorcycle,2020.34,34.40508,37.988128,23.730341,55.057,-1.5661,-0.1265,537.12,"(97788213, 97788195)"
20490666,9846,Motorcycle,2020.34,34.40508,37.987838,23.730262,45.4658,-0.5453,0.0905,539.52,"(97788213, 97788195)"
20490786,9846,Motorcycle,2020.34,34.40508,37.987315,23.730142,42.1662,-0.2776,0.3806,544.32,"(97788195, 97788192)"
20490846,9846,Motorcycle,2020.34,34.40508,37.987077,23.730084,37.4989,-0.1262,0.1936,546.72,"(97788195, 97788192)"
20490906,9846,Motorcycle,2020.34,34.40508,37.986839,23.730023,43.2886,0.1586,-0.6818,549.12,"(97788192, 516020524)"
20490966,9846,Motorcycle,2020.34,34.40508,37.98657,23.729978,45.3754,-0.4502,0.3393,551.52,"(97788192, 516020524)"
20491086,9846,Motorcycle,2020.34,34.40508,37.986118,23.729876,32.3965,-1.0067,-0.1674,556.32,"(516020524, 250714052)"
20491146,9846,Motorcycle,2020.34,34.40508,37.985953,23.729845,23.0458,-1.2726,0.0531,558.72,"(250714052, 250714050)"
20491206,9846,Motorcycle,2020.34,34.40508,37.985852,23.729827,11.5834,-1.3038,-0.4722,561.12,"(250714052, 250714050)"
20491266,9846,Motorcycle,2020.34,34.40508,37.985785,23.729829,15.0461,1.6012,0.445,563.52,"(250714052, 250714050)"
20491386,9846,Motorcycle,2020.34,34.40508,37.985448,23.729757,32.6951,-0.7872,0.2414,568.32,"(250714052, 250714050)"
20491446,9846,Motorcycle,2020.34,34.40508,37.985292,23.729711,24.8617,0.9013,-0.4379,570.72,"(250714050, 250714051)"
20491506,9846,Motorcycle,2020.34,34.40508,37.985142,23.729679,22.9798,-0.3804,0.1177,573.12,"(250714050, 250714051)"
20491566,9846,Motorcycle,2020.34,34.40508,37.985014,23.729647,21.4878,0.7309,-0.2849,575.52,"(250714050, 250714051)"
20491686,9846,Motorcycle,2020.34,34.40508,37.984605,23.729554,44.4718,-0.1343,-0.2574,580.32,"(250714050, 250714051)"
20491746,9846,Motorcycle,2020.34,34.40508,37.984338,23.729494,48.2503,0.4096,0.1429,582.72,"(250714050, 250714051)"
20491806,9846,Motorcycle,2020.34,34.40508,37.984053,23.729424,47.7258,0.5628,-0.4195,585.12,"(250714050, 250714051)"
20491866,9846,Motorcycle,2020.34,34.40508,37.983746,23.729361,57.9443,1.5529,-0.9626,587.52,"(250714051, 250700142)"
20491986,9846,Motorcycle,2020.34,34.40508,37.983417,23.729278,41.0044,6.4744,-0.1722,592.32,"(250714051, 250700142)"
20492046,9846,Motorcycle,2020.34,34.40508,37.983161,23.729215,39.0955,0.6866,-0.6125,594.72,"(250714051, 250700142)"
20492106,9846,Motorcycle,2020.34,34.40508,37.982937,23.729219,31.7314,-1.063,-1.4239,597.12,"(250714051, 250700142)"
20492166,9846,Motorcycle,2020.34,34.40508,37.982787,23.729291,30.1822,2.8252,-0.8863,599.52,"(250700142, 250700344)"
20492286,9846,Motorcycle,2020.34,34.40508,37.982439,23.729568,23.2524,-1.586,-0.177,604.32,"(250700344, 250691664)"
20492346,9846,Motorcycle,2020.34,34.40508,37.982365,23.729637,8.0689,-0.8017,-0.0721,606.72,"(250700344, 250691664)"
20492406,9846,Motorcycle,2020.34,34.40508,37.982318,23.729685,17.0797,1.8023,0.3016,609.12,"(250700344, 250691664)"
20492466,9846,Motorcycle,2020.34,34.40508,37.982203,23.729776,26.5788,1.0078,0.0224,611.52,"(250700344, 250691664)"
20492586,9846,Motorcycle,2020.34,34.40508,37.981854,23.730067,39.9056,1.2251,-0.0276,616.32,"(250700344, 250691664)"
20492646,9846,Motorcycle,2020.34,34.40508,37.981618,23.730271,45.1495,-2.8813,0.2745,618.72,"(250691664, 250691665)"
20492706,9846,Motorcycle,2020.34,34.40508,37.981402,23.730431,44.8292,1.1736,0.0484,621.12,"(250691664, 250691665)"
20492766,9846,Motorcycle,2020.34,34.40508,37.981165,23.730608,46.5854,0.5002,0.1229,623.52,"(250691664, 250691665)"
20492886,9846,Motorcycle,2020.34,34.40508,37.980675,23.731009,47.1834,-0.0676,-0.2617,628.32,"(250691665, 250691666)"
20492946,9846,Motorcycle,2020.34,34.40508,37.980439,23.731208,48.1859,0.343,0.2736,630.72,"(250691665, 250691666)"
20493006,9846,Motorcycle,2020.34,34.40508,37.980198,23.731402,45.1068,-0.6313,-0.2754,633.12,"(250691665, 250691666)"
20493066,9846,Motorcycle,2020.34,34.40508,37.979982,23.731582,40.7782,-0.2168,0.2634,635.52,"(250691666, 250709582)"
20493186,9846,Motorcycle,2020.34,34.40508,37.979533,23.731942,44.9808,-0.4861,-0.044,640.32,"(250691666, 250709582)"
20493246,9846,Motorcycle,2020.34,34.40508,37.979324,23.732113,42.2697,1.7616,0.018,642.72,"(250709582, 250691668)"
20493306,9846,Motorcycle,2020.34,34.40508,37.979082,23.73231,46.8678,-0.3616,0.0509,645.12,"(250709582, 250691668)"
20493366,9846,Motorcycle,2020.34,34.40508,37.978879,23.732475,33.6885,-1.0567,-0.3572,647.52,"(250709582, 250691668)"
20493486,9846,Motorcycle,2020.34,34.40508,37.978652,23.732628,11.7412,0.492,2.0899,652.32,"(250691668, 807999510)"
20493546,9846,Motorcycle,2020.34,34.40508,37.978601,23.732551,28.9814,12.4113,2.4201,654.72,"(250691668, 807999510)"
20493551,9846,Motorcycle,2020.34,34.40508,37.978594,23.732525,34.3705,14.6774,3.2658,654.92,"(250691668, 807999510)"
