,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30962768,13809,Motorcycle,392.86,1.852238,37.986268,23.727732,28.7635,-0.0958,0.1568,50.4,"(300398465, 95663420)"
30962888,13809,Motorcycle,392.86,1.852238,37.986204,23.728144,27.1709,0.2063,-0.0321,55.2,"(300398465, 95663420)"
30962948,13809,Motorcycle,392.86,1.852238,37.986171,23.728349,27.1073,-0.2113,0.0605,57.6,"(300398465, 95663420)"
30963008,13809,Motorcycle,392.86,1.852238,37.986141,23.72853,23.2183,0.9444,-0.0871,60.0,"(300398465, 95663420)"
30963068,13809,Motorcycle,392.86,1.852238,37.986111,23.728744,30.9365,-0.3602,0.2287,62.4,"(95663420, 962356679)"
30963188,13809,Motorcycle,392.86,1.852238,37.986042,23.729169,23.9148,-0.2708,0.3846,67.2,"(962356679, 95663454)"
30963308,13809,Motorcycle,392.86,1.852238,37.985995,23.729414,9.5095,-0.7753,-0.0338,72.0,"(95663454, 97788192)"
30963368,13809,Motorcycle,392.86,1.852238,37.985989,23.729449,0.2806,-0.3872,-0.0084,74.4,"(95663454, 97788192)"
30963428,13809,Motorcycle,392.86,1.852238,37.98599,23.729454,5.1675,2.4523,0.1123,76.8,"(95663454, 97788192)"
30963488,13809,Motorcycle,392.86,1.852238,37.98597,23.729586,24.4768,-3.021,-0.4612,79.2,"(95663454, 97788192)"
30963608,13809,Motorcycle,392.86,1.852238,37.985925,23.7299,17.8809,0.5526,-0.1769,84.0,"(95663454, 97788192)"
30963668,13809,Motorcycle,392.86,1.852238,37.985909,23.730052,21.0997,0.1514,-0.1338,86.4,"(97788192, 6356544246)"
30963728,13809,Motorcycle,392.86,1.852238,37.985894,23.730196,16.9701,-0.1311,0.2941,88.8,"(97788192, 6356544246)"
30963788,13809,Motorcycle,392.86,1.852238,37.985869,23.730333,20.9201,0.092,0.2021,91.2,"(6356544246, 6356544245)"
30963908,13809,Motorcycle,392.86,1.852238,37.985823,23.73062,16.1904,-0.0193,0.2975,96.0,"(6356544245, 97788686)"
30963968,13809,Motorcycle,392.86,1.852238,37.985797,23.730727,13.1338,-0.077,0.6562,98.4,"(97788686, 663798587)"
30964028,13809,Motorcycle,392.86,1.852238,37.985743,23.730811,15.7385,0.4291,-0.4375,100.8,"(97788686, 663798587)"
30964088,13809,Motorcycle,392.86,1.852238,37.985685,23.730912,12.7252,-1.5848,0.1881,103.2,"(97788686, 663798587)"
30964208,13809,Motorcycle,392.86,1.852238,37.985701,23.731008,14.2016,0.9948,0.3277,108.0,"(97788686, 663798587)"
30964268,13809,Motorcycle,392.86,1.852238,37.985771,23.731076,13.2031,-0.7384,0.3735,110.4,"(97788686, 663798587)"
30964328,13809,Motorcycle,392.86,1.852238,37.985798,23.731151,10.6107,-0.1515,0.841,112.8,"(97788686, 663798587)"
30964388,13809,Motorcycle,392.86,1.852238,37.985787,23.731225,11.0758,0.9115,-0.0805,115.2,"(97788686, 663798587)"
30964508,13809,Motorcycle,392.86,1.852238,37.985752,23.731367,2.1261,-1.3407,0.1242,120.0,"(97788686, 663798587)"
30964568,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,-0.0,0.0,122.4,"(663798587, 250713539)"
30964628,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,124.8,"(663798587, 250713539)"
30964688,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,127.2,"(663798587, 250713539)"
30964808,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,132.0,"(663798587, 250713539)"
30964868,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,134.4,"(663798587, 250713539)"
30964928,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,136.8,"(663798587, 250713539)"
30965108,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,144.0,"(663798587, 250713539)"
30965168,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,146.4,"(663798587, 250713539)"
30965228,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,148.8,"(663798587, 250713539)"
30965348,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,153.6,"(663798587, 250713539)"
30965408,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,156.0,"(663798587, 250713539)"
30965468,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,158.4,"(663798587, 250713539)"
30965528,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,160.8,"(663798587, 250713539)"
30965648,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,165.6,"(663798587, 250713539)"
30965708,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,168.0,"(663798587, 250713539)"
30965768,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,170.4,"(663798587, 250713539)"
30965828,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,172.8,"(663798587, 250713539)"
30965948,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,177.6,"(663798587, 250713539)"
30966008,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,180.0,"(663798587, 250713539)"
30966068,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,182.4,"(663798587, 250713539)"
30966128,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,184.8,"(663798587, 250713539)"
30966248,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,189.6,"(663798587, 250713539)"
30966308,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,192.0,"(663798587, 250713539)"
30966368,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,194.4,"(663798587, 250713539)"
30966428,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,196.8,"(663798587, 250713539)"
30966548,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,201.6,"(663798587, 250713539)"
30966608,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,204.0,"(663798587, 250713539)"
30966668,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,206.4,"(663798587, 250713539)"
30966728,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,208.8,"(663798587, 250713539)"
30966848,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,213.6,"(663798587, 250713539)"
30966908,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,216.0,"(663798587, 250713539)"
30966968,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,218.4,"(663798587, 250713539)"
30967028,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,220.8,"(663798587, 250713539)"
30967148,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,225.6,"(663798587, 250713539)"
30967208,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,228.0,"(663798587, 250713539)"
30967268,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,230.4,"(663798587, 250713539)"
30967328,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,232.8,"(663798587, 250713539)"
30967448,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,237.6,"(663798587, 250713539)"
30967508,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,240.0,"(663798587, 250713539)"
30967568,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,242.4,"(663798587, 250713539)"
30967628,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,244.8,"(663798587, 250713539)"
30967748,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,249.6,"(663798587, 250713539)"
30967808,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,252.0,"(663798587, 250713539)"
30967868,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,254.4,"(663798587, 250713539)"
30967928,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,256.8,"(663798587, 250713539)"
30968048,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,261.6,"(663798587, 250713539)"
30968108,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,264.0,"(663798587, 250713539)"
30968228,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,268.8,"(663798587, 250713539)"
30968348,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,273.6,"(663798587, 250713539)"
30968408,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,276.0,"(663798587, 250713539)"
30968528,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,280.8,"(663798587, 250713539)"
30968648,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,285.6,"(663798587, 250713539)"
30968708,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,288.0,"(663798587, 250713539)"
30968828,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,292.8,"(663798587, 250713539)"
30968948,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,297.6,"(663798587, 250713539)"
30969008,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,300.0,"(663798587, 250713539)"
30969128,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,304.8,"(663798587, 250713539)"
30969188,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,307.2,"(663798587, 250713539)"
30969248,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,309.6,"(663798587, 250713539)"
30969308,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,312.0,"(663798587, 250713539)"
30969428,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,316.8,"(663798587, 250713539)"
30969488,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,319.2,"(663798587, 250713539)"
30969548,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,321.6,"(663798587, 250713539)"
30969608,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,324.0,"(663798587, 250713539)"
30969728,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,328.8,"(663798587, 250713539)"
30969788,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,331.2,"(663798587, 250713539)"
30969848,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,333.6,"(663798587, 250713539)"
30969908,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,336.0,"(663798587, 250713539)"
30970028,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,340.8,"(663798587, 250713539)"
30970088,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,343.2,"(663798587, 250713539)"
30970148,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,345.6,"(663798587, 250713539)"
30970208,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,348.0,"(663798587, 250713539)"
30970328,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,352.8,"(663798587, 250713539)"
30970388,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,355.2,"(663798587, 250713539)"
30970448,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,357.6,"(663798587, 250713539)"
30970508,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,360.0,"(663798587, 250713539)"
30970628,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,364.8,"(663798587, 250713539)"
30970688,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,367.2,"(663798587, 250713539)"
30970748,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,369.6,"(663798587, 250713539)"
30970808,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,372.0,"(663798587, 250713539)"
30970928,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,376.8,"(663798587, 250713539)"
30970988,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,379.2,"(663798587, 250713539)"
30971048,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,381.6,"(663798587, 250713539)"
30971108,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,384.0,"(663798587, 250713539)"
30971228,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,388.8,"(663798587, 250713539)"
30971288,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,391.2,"(663798587, 250713539)"
30971348,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,393.6,"(663798587, 250713539)"
30971408,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,396.0,"(663798587, 250713539)"
30971528,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,400.8,"(663798587, 250713539)"
30971588,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,403.2,"(663798587, 250713539)"
30971648,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,405.6,"(663798587, 250713539)"
30971708,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,408.0,"(663798587, 250713539)"
30971828,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,412.8,"(663798587, 250713539)"
30971888,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,415.2,"(663798587, 250713539)"
30971948,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,417.6,"(663798587, 250713539)"
30972008,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,420.0,"(663798587, 250713539)"
30972128,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,424.8,"(663798587, 250713539)"
30972188,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,427.2,"(663798587, 250713539)"
30972248,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,429.6,"(663798587, 250713539)"
30972308,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,432.0,"(663798587, 250713539)"
30972428,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,436.8,"(663798587, 250713539)"
30972488,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,439.2,"(663798587, 250713539)"
30972548,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,441.6,"(663798587, 250713539)"
30972608,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,444.0,"(663798587, 250713539)"
30972728,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,448.8,"(663798587, 250713539)"
30972788,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,451.2,"(663798587, 250713539)"
30972848,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,453.6,"(663798587, 250713539)"
30972908,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,456.0,"(663798587, 250713539)"
30973028,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,460.8,"(663798587, 250713539)"
30973088,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,463.2,"(663798587, 250713539)"
30973148,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,465.6,"(663798587, 250713539)"
30973208,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,468.0,"(663798587, 250713539)"
30973328,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,472.8,"(663798587, 250713539)"
30973388,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,475.2,"(663798587, 250713539)"
30973448,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,477.6,"(663798587, 250713539)"
30973508,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,480.0,"(663798587, 250713539)"
30973628,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,484.8,"(663798587, 250713539)"
30973688,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,487.2,"(663798587, 250713539)"
30973748,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,489.6,"(663798587, 250713539)"
30973808,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,492.0,"(663798587, 250713539)"
30973928,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,496.8,"(663798587, 250713539)"
30973988,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,499.2,"(663798587, 250713539)"
30974048,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,501.6,"(663798587, 250713539)"
30974108,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,504.0,"(663798587, 250713539)"
30974228,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,508.8,"(663798587, 250713539)"
30974288,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,511.2,"(663798587, 250713539)"
30974348,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,513.6,"(663798587, 250713539)"
30974408,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,516.0,"(663798587, 250713539)"
30974588,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,523.2,"(663798587, 250713539)"
30974648,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,525.6,"(663798587, 250713539)"
30974708,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,528.0,"(663798587, 250713539)"
30974888,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,535.2,"(663798587, 250713539)"
30974948,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,537.6,"(663798587, 250713539)"
30975008,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,540.0,"(663798587, 250713539)"
30975188,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,547.2,"(663798587, 250713539)"
30975248,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,549.6,"(663798587, 250713539)"
30975308,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,552.0,"(663798587, 250713539)"
30975488,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,559.2,"(663798587, 250713539)"
30975548,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,561.6,"(663798587, 250713539)"
30975608,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,564.0,"(663798587, 250713539)"
30975788,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,571.2,"(663798587, 250713539)"
30975848,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,573.6,"(663798587, 250713539)"
30975908,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,576.0,"(663798587, 250713539)"
30976088,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,583.2,"(663798587, 250713539)"
30976148,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,585.6,"(663798587, 250713539)"
30976208,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,588.0,"(663798587, 250713539)"
30976388,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,595.2,"(663798587, 250713539)"
30976448,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,597.6,"(663798587, 250713539)"
30976508,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,600.0,"(663798587, 250713539)"
30976688,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,607.2,"(663798587, 250713539)"
30976748,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,609.6,"(663798587, 250713539)"
30976808,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,612.0,"(663798587, 250713539)"
30976868,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,614.4,"(663798587, 250713539)"
30976988,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,619.2,"(663798587, 250713539)"
30977048,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,621.6,"(663798587, 250713539)"
30977108,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,624.0,"(663798587, 250713539)"
30977168,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,626.4,"(663798587, 250713539)"
30977288,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,631.2,"(663798587, 250713539)"
30977348,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,633.6,"(663798587, 250713539)"
30977408,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,636.0,"(663798587, 250713539)"
30977468,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,638.4,"(663798587, 250713539)"
30977588,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,643.2,"(663798587, 250713539)"
30977648,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,645.6,"(663798587, 250713539)"
30977708,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,648.0,"(663798587, 250713539)"
30977768,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,650.4,"(663798587, 250713539)"
30977888,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,655.2,"(663798587, 250713539)"
30977948,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,657.6,"(663798587, 250713539)"
30978008,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,660.0,"(663798587, 250713539)"
30978068,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,662.4,"(663798587, 250713539)"
30978188,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,667.2,"(663798587, 250713539)"
30978248,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,669.6,"(663798587, 250713539)"
30978308,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,672.0,"(663798587, 250713539)"
30978368,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,674.4,"(663798587, 250713539)"
30978488,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,679.2,"(663798587, 250713539)"
30978548,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,681.6,"(663798587, 250713539)"
30978608,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,684.0,"(663798587, 250713539)"
30978668,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,686.4,"(663798587, 250713539)"
30978788,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,691.2,"(663798587, 250713539)"
30978848,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,693.6,"(663798587, 250713539)"
30978908,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,696.0,"(663798587, 250713539)"
