,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29463542,13614,Car,2005.68,19.893227,37.985853,23.73039,9.0807,0.0607,0.0738,347.68,"(250714052, 3731648988)"
29463662,13614,Car,2005.68,19.893227,37.985833,23.730536,11.5168,-0.5583,0.0646,352.48,"(250714052, 3731648988)"
29463842,13614,Car,2005.68,19.893227,37.985802,23.730683,5.0057,0.299,0.1537,359.68,"(250714052, 3731648988)"
29463962,13614,Car,2005.68,19.893227,37.9857,23.730858,22.4492,1.0055,0.2838,364.48,"(3731648988, 250713539)"
29464142,13614,Car,2005.68,19.893227,37.985287,23.73131,36.3936,0.5196,0.3323,371.68,"(3731648988, 250713539)"
29464262,13614,Car,2005.68,19.893227,37.984894,23.731627,41.3515,0.3454,-0.1544,376.48,"(250713539, 250700085)"
29464442,13614,Car,2005.68,19.893227,37.984298,23.732093,26.5109,-2.4788,0.0938,383.68,"(250700085, 250700084)"
29464562,13614,Car,2005.68,19.893227,37.984215,23.732157,0.1616,-0.0711,-0.0,388.48,"(250700085, 250700084)"
29464742,13614,Car,2005.68,19.893227,37.984216,23.732153,0.211,0.0,-0.0,395.68,"(250700084, 250700083)"
29464862,13614,Car,2005.68,19.893227,37.984217,23.73215,0.0711,-0.0375,-0.0099,400.48,"(250700084, 250700083)"
29465042,13614,Car,2005.68,19.893227,37.983999,23.732323,29.0652,1.3721,0.0953,407.68,"(250700084, 250700083)"
29465162,13614,Car,2005.68,19.893227,37.983658,23.732595,31.8283,-0.5659,0.0207,412.48,"(250700084, 250700083)"
29465342,13614,Car,2005.68,19.893227,37.983251,23.732924,25.4997,-0.6601,-0.0902,419.68,"(250700083, 250699362)"
29465462,13614,Car,2005.68,19.893227,37.982998,23.733129,24.6919,0.3249,-0.197,424.48,"(250700083, 250699362)"
29465642,13614,Car,2005.68,19.893227,37.982594,23.733465,30.2062,-0.2718,-0.1905,431.68,"(250699362, 599116897)"
29465762,13614,Car,2005.68,19.893227,37.982351,23.733666,18.5941,-0.1027,0.0219,436.48,"(599116897, 250699613)"
29465942,13614,Car,2005.68,19.893227,37.981974,23.733968,36.4664,0.6818,-0.1445,443.68,"(599116897, 250699613)"
29466062,13614,Car,2005.68,19.893227,37.981595,23.734279,41.7771,0.785,-0.1344,448.48,"(250699613, 250699359)"
29466122,13614,Car,2005.68,19.893227,37.981378,23.734465,44.6973,0.3317,0.2442,450.88,"(250699359, 10174555843)"
29466242,13614,Car,2005.68,19.893227,37.980918,23.734836,44.8458,-0.195,-0.3037,455.68,"(250699359, 10174555843)"
29466362,13614,Car,2005.68,19.893227,37.980512,23.735175,38.2081,-0.0129,0.0662,460.48,"(250699359, 10174555843)"
29466422,13614,Car,2005.68,19.893227,37.980319,23.735337,40.1536,0.6516,0.1894,462.88,"(250699359, 10174555843)"
29466542,13614,Car,2005.68,19.893227,37.979883,23.735673,41.1243,-0.4531,-0.01,467.68,"(10174555843, 300400470)"
29466662,13614,Car,2005.68,19.893227,37.979461,23.736004,39.4821,-0.0817,0.0184,472.48,"(300400470, 250691755)"
29466722,13614,Car,2005.68,19.893227,37.979248,23.736173,43.2514,0.289,-0.0903,474.88,"(300400470, 250691755)"
29466842,13614,Car,2005.68,19.893227,37.978783,23.736545,44.1999,-0.246,-0.0545,479.68,"(250691755, 250692359)"
29466962,13614,Car,2005.68,19.893227,37.978344,23.736902,45.0072,0.1202,-0.132,484.48,"(250692359, 250691739)"
29467022,13614,Car,2005.68,19.893227,37.978125,23.737081,40.143,-0.7796,0.0344,486.88,"(250692359, 250691739)"
29467142,13614,Car,2005.68,19.893227,37.977776,23.737367,25.4151,-3.7102,-0.1102,491.68,"(250691739, 250691794)"
29467262,13614,Car,2005.68,19.893227,37.977482,23.737603,32.0199,-0.3154,0.1118,496.48,"(250691794, 250691793)"
29467322,13614,Car,2005.68,19.893227,37.977326,23.737718,28.1327,-0.3407,0.586,498.88,"(250691793, 6220792260)"
29467442,13614,Car,2005.68,19.893227,37.97708,23.737792,13.0038,1.8754,0.0554,503.68,"(6220792260, 6220792258)"
29467516,13614,Car,2005.68,19.893227,37.976902,23.73779,33.2571,-0.1404,0.3264,506.64,"(6220792260, 6220792258)"
