,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6475311,4562,Car,596.15,7.175797,37.991714,23.731769,0.0,0.0,0.0,153.6,"(516020362, 5581434217)"
6475371,4562,Car,596.15,7.175797,37.991714,23.731769,0.0,0.0,0.0,156.0,"(516020362, 5581434217)"
6475431,4562,Car,596.15,7.175797,37.991714,23.731769,0.0,0.0,0.0,158.4,"(516020362, 5581434217)"
6475491,4562,Car,596.15,7.175797,37.991714,23.731769,0.0,0.0,0.0,160.8,"(516020362, 5581434217)"
6475611,4562,Car,596.15,7.175797,37.991714,23.731769,0.0,0.0,0.0,165.6,"(516020362, 5581434217)"
6475671,4562,Car,596.15,7.175797,37.991714,23.731769,0.0,0.0,0.0,168.0,"(516020362, 5581434217)"
6475731,4562,Car,596.15,7.175797,37.991714,23.731769,0.0,0.0,0.0,170.4,"(516020362, 5581434217)"
6475791,4562,Car,596.15,7.175797,37.991714,23.731769,0.0,0.0,0.0,172.8,"(516020362, 5581434217)"
6475911,4562,Car,596.15,7.175797,37.991714,23.731769,0.0,0.0,0.0,177.6,"(516020362, 5581434217)"
6475971,4562,Car,596.15,7.175797,37.991714,23.731769,0.0,0.0,0.0,180.0,"(516020362, 5581434217)"
6476031,4562,Car,596.15,7.175797,37.991714,23.731769,0.0,0.0,0.0,182.4,"(516020362, 5581434217)"
6476091,4562,Car,596.15,7.175797,37.991714,23.731769,0.0,0.0,0.0,184.8,"(516020362, 5581434217)"
6476211,4562,Car,596.15,7.175797,37.991718,23.731741,8.7101,1.8792,-0.2313,189.6,"(516020362, 5581434217)"
6476271,4562,Car,596.15,7.175797,37.991733,23.731636,15.9616,0.149,0.1021,192.0,"(516020362, 5581434217)"
6476331,4562,Car,596.15,7.175797,37.991752,23.731506,17.5839,-0.142,-0.8558,194.4,"(5581434217, 6910572379)"
6476391,4562,Car,596.15,7.175797,37.991732,23.731379,17.5114,0.5024,-1.0851,196.8,"(6910572379, 5581434215)"
6476511,4562,Car,596.15,7.175797,37.99155,23.731221,13.556,-0.6873,-0.1192,201.6,"(5581434215, 97788477)"
6476571,4562,Car,596.15,7.175797,37.991478,23.731189,12.4602,-0.0934,-0.1439,204.0,"(5581434215, 97788477)"
6476631,4562,Car,596.15,7.175797,37.991402,23.731158,14.0391,0.0112,0.2078,206.4,"(5581434215, 97788477)"
6476691,4562,Car,596.15,7.175797,37.991331,23.731106,12.5434,-0.7461,1.1017,208.8,"(97788477, 97788471)"
6476811,4562,Car,596.15,7.175797,37.991325,23.730921,12.6366,-0.4259,0.1139,213.6,"(97788477, 97788471)"
6476871,4562,Car,596.15,7.175797,37.99134,23.730828,13.6887,0.2923,-0.1127,216.0,"(97788477, 97788471)"
6476931,4562,Car,596.15,7.175797,37.991354,23.730719,14.5729,-0.3821,0.4157,218.4,"(97788477, 97788471)"
6476991,4562,Car,596.15,7.175797,37.991373,23.730609,22.1852,4.9876,-0.1402,220.8,"(97788477, 97788471)"
6477111,4562,Car,596.15,7.175797,37.991388,23.73049,0.0,-0.0,-0.0,225.6,"(97788477, 97788471)"
6477171,4562,Car,596.15,7.175797,37.991388,23.73049,0.0,0.0,0.0,228.0,"(97788477, 97788471)"
6477231,4562,Car,596.15,7.175797,37.991388,23.73049,0.0,0.0,0.0,230.4,"(97788477, 97788471)"
6477291,4562,Car,596.15,7.175797,37.991388,23.73049,0.0,0.0,0.0,232.8,"(97788477, 97788471)"
6477411,4562,Car,596.15,7.175797,37.991388,23.73049,0.0,0.0,0.0,237.6,"(97788477, 97788471)"
6477471,4562,Car,596.15,7.175797,37.991388,23.73049,0.0,0.0,0.0,240.0,"(97788477, 97788471)"
6477531,4562,Car,596.15,7.175797,37.991388,23.73049,0.0,0.0,0.0,242.4,"(97788477, 97788471)"
6477591,4562,Car,596.15,7.175797,37.991388,23.73049,0.0,0.0,0.0,244.8,"(97788477, 97788471)"
6477711,4562,Car,596.15,7.175797,37.991388,23.73049,0.0,0.0,0.0,249.6,"(97788477, 97788471)"
6477771,4562,Car,596.15,7.175797,37.991388,23.73049,0.0,0.0,0.0,252.0,"(97788477, 97788471)"
6477831,4562,Car,596.15,7.175797,37.991388,23.73049,0.0,0.0,0.0,254.4,"(97788477, 97788471)"
6477891,4562,Car,596.15,7.175797,37.991388,23.73049,0.0,0.0,0.0,256.8,"(97788477, 97788471)"
6478011,4562,Car,596.15,7.175797,37.991387,23.73049,1.4272,6.9351,0.0002,261.6,"(97788471, 358465939)"
6478071,4562,Car,596.15,7.175797,37.991415,23.730315,23.0087,-3.5056,-0.126,264.0,"(97788471, 358465939)"
6478191,4562,Car,596.15,7.175797,37.991442,23.730149,11.6065,-0.8962,0.2172,268.8,"(97788471, 358465939)"
6478311,4562,Car,596.15,7.175797,37.991476,23.729989,18.4601,-0.242,0.1884,273.6,"(97788471, 358465939)"
6478371,4562,Car,596.15,7.175797,37.991496,23.729876,12.3197,-0.1982,-0.0393,276.0,"(97788471, 358465939)"
6478491,4562,Car,596.15,7.175797,37.991518,23.729737,6.0076,-0.526,-0.0347,280.8,"(97788471, 358465939)"
6478611,4562,Car,596.15,7.175797,37.991526,23.729689,0.0024,0.0003,0.0002,285.6,"(97788471, 358465939)"
6478671,4562,Car,596.15,7.175797,37.991526,23.729688,0.0683,0.046,0.0363,288.0,"(97788471, 358465939)"
6478791,4562,Car,596.15,7.175797,37.991542,23.729594,16.3923,1.3858,0.0493,292.8,"(97788471, 358465939)"
6478911,4562,Car,596.15,7.175797,37.991604,23.729255,23.3454,-1.1164,-0.2285,297.6,"(97788471, 358465939)"
6478948,4562,Car,596.15,7.175797,37.99162,23.729163,18.3997,0.0751,-0.0986,299.08,"(97788471, 358465939)"
