,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11510959,6438,Taxi,608.36,11.871736,37.984904,23.728173,0.0003,-0.0005,0.0,48.0,"(262236447, 95663423)"
11511019,6438,Taxi,608.36,11.871736,37.984904,23.728173,0.0,0.0,0.0,50.4,"(262236447, 95663423)"
11511139,6438,Taxi,608.36,11.871736,37.984904,23.728173,0.0,0.0,0.0,55.2,"(262236447, 95663423)"
11511199,6438,Taxi,608.36,11.871736,37.984904,23.728173,0.0,0.0,0.0,57.6,"(262236447, 95663423)"
11511259,6438,Taxi,608.36,11.871736,37.984904,23.728173,0.0083,0.0512,0.0,60.0,"(262236447, 95663423)"
11511319,6438,Taxi,608.36,11.871736,37.984921,23.728176,6.6898,0.5547,0.0259,62.4,"(262236447, 95663423)"
11511439,6438,Taxi,608.36,11.871736,37.985049,23.728207,13.0728,0.749,0.174,67.2,"(95663423, 95663422)"
11511559,6438,Taxi,608.36,11.871736,37.985241,23.728288,17.3296,0.1723,-0.0558,72.0,"(95663423, 95663422)"
11511619,6438,Taxi,608.36,11.871736,37.985348,23.728316,19.3379,0.4053,-0.1337,74.4,"(95663423, 95663422)"
11511679,6438,Taxi,608.36,11.871736,37.985469,23.728345,20.4355,-0.2633,0.0572,76.8,"(95663423, 95663422)"
11511739,6438,Taxi,608.36,11.871736,37.98559,23.728384,21.6547,0.0688,0.4217,79.2,"(95663422, 95663420)"
11511859,6438,Taxi,608.36,11.871736,37.985839,23.728472,21.9753,0.0148,-0.0404,84.0,"(95663422, 95663420)"
11511919,6438,Taxi,608.36,11.871736,37.985963,23.7285,19.5097,-0.1003,-0.0162,86.4,"(95663422, 95663420)"
11511979,6438,Taxi,608.36,11.871736,37.986078,23.728526,19.2091,-0.0588,0.0174,88.8,"(95663422, 95663420)"
11512039,6438,Taxi,608.36,11.871736,37.986197,23.728553,20.5281,-0.2067,-0.1099,91.2,"(95663420, 962356679)"
11512159,6438,Taxi,608.36,11.871736,37.986421,23.728602,18.2361,-0.0547,-0.1099,96.0,"(95663420, 962356679)"
11512219,6438,Taxi,608.36,11.871736,37.986527,23.728624,18.211,0.5413,-0.0574,98.4,"(95663420, 962356679)"
11512279,6438,Taxi,608.36,11.871736,37.986643,23.728648,20.0951,0.069,-0.2548,100.8,"(95663420, 962356679)"
11512339,6438,Taxi,608.36,11.871736,37.986755,23.728672,16.9587,-0.3818,-0.0361,103.2,"(962356679, 95663454)"
11512459,6438,Taxi,608.36,11.871736,37.986948,23.728718,15.2585,-0.5459,0.0929,108.0,"(962356679, 95663454)"
11512519,6438,Taxi,608.36,11.871736,37.98702,23.728736,8.1859,-0.9042,-0.1092,110.4,"(962356679, 95663454)"
11512579,6438,Taxi,608.36,11.871736,37.987046,23.728741,1.0046,-0.5458,0.0273,112.8,"(962356679, 95663454)"
11512639,6438,Taxi,608.36,11.871736,37.987046,23.728741,0.0005,-0.0002,0.0,115.2,"(962356679, 95663454)"
11512759,6438,Taxi,608.36,11.871736,37.987046,23.728741,0.0,0.0,0.0,120.0,"(962356679, 95663454)"
11512819,6438,Taxi,608.36,11.871736,37.987046,23.728741,0.0,0.0,0.0,122.4,"(962356679, 95663454)"
11512879,6438,Taxi,608.36,11.871736,37.987046,23.728741,0.0006,0.001,-0.0,124.8,"(962356679, 95663454)"
11512939,6438,Taxi,608.36,11.871736,37.987059,23.728745,8.6875,1.9073,-0.1553,127.2,"(962356679, 95663454)"
11513059,6438,Taxi,608.36,11.871736,37.987247,23.728785,17.9028,0.2741,0.0752,132.0,"(95663454, 95663467)"
11513119,6438,Taxi,608.36,11.871736,37.987363,23.728812,20.6716,-0.0554,-0.0305,134.4,"(95663454, 95663467)"
11513179,6438,Taxi,608.36,11.871736,37.987481,23.728842,20.8167,0.3072,-0.1236,136.8,"(95663454, 95663467)"
11513359,6438,Taxi,608.36,11.871736,37.987902,23.728933,23.3799,-0.2235,-0.0812,144.0,"(95663467, 95663392)"
11513419,6438,Taxi,608.36,11.871736,37.988039,23.728949,22.0854,-0.4228,0.1827,146.4,"(95663467, 95663392)"
11513479,6438,Taxi,608.36,11.871736,37.988156,23.728968,15.9567,-1.222,0.1492,148.8,"(95663467, 95663392)"
11513599,6438,Taxi,608.36,11.871736,37.988218,23.728985,0.0,0.0,0.0,153.6,"(95663467, 95663392)"
11513659,6438,Taxi,608.36,11.871736,37.988218,23.728985,0.0,0.0,0.0,156.0,"(95663467, 95663392)"
11513719,6438,Taxi,608.36,11.871736,37.988218,23.728985,0.0,0.0,0.0,158.4,"(95663467, 95663392)"
11513779,6438,Taxi,608.36,11.871736,37.988218,23.728985,0.0,0.0,0.0,160.8,"(95663467, 95663392)"
11513899,6438,Taxi,608.36,11.871736,37.988218,23.728985,0.0115,0.0382,0.0007,165.6,"(95663467, 95663392)"
11513959,6438,Taxi,608.36,11.871736,37.988234,23.728991,8.1977,1.6633,-0.2727,168.0,"(95663467, 95663392)"
11514019,6438,Taxi,608.36,11.871736,37.98832,23.729011,18.9618,0.5892,0.0592,170.4,"(95663467, 95663392)"
11514079,6438,Taxi,608.36,11.871736,37.988442,23.729045,22.8957,0.3926,-0.1514,172.8,"(95663467, 95663392)"
11514199,6438,Taxi,608.36,11.871736,37.988713,23.729117,18.8384,-0.7574,-0.092,177.6,"(95663392, 95663400)"
11514259,6438,Taxi,608.36,11.871736,37.988806,23.72913,12.8256,-0.382,-1.2918,180.0,"(95663392, 95663400)"
11514319,6438,Taxi,608.36,11.871736,37.988858,23.729074,12.1716,0.731,-0.943,182.4,"(95663400, 95663398)"
11514371,6438,Taxi,608.36,11.871736,37.98887,23.729003,8.3028,0.078,-0.2455,184.48,"(95663400, 95663398)"
