,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15902571,8194,Motorcycle,1567.09,31.223886,37.984367,23.727883,25.5027,1.4008,-0.4506,314.72,"(262236447, 250720871)"
15902631,8194,Motorcycle,1567.09,31.223886,37.984298,23.727697,27.0998,0.2484,0.6616,317.12,"(262236447, 250720871)"
15902751,8194,Motorcycle,1567.09,31.223886,37.984254,23.727291,26.3022,-0.2874,0.2959,321.92,"(262236447, 250720871)"
15902871,8194,Motorcycle,1567.09,31.223886,37.984298,23.727011,4.9226,-0.768,-0.1003,326.72,"(262236447, 250720871)"
15902931,8194,Motorcycle,1567.09,31.223886,37.984301,23.72698,5.2272,0.0228,0.045,329.12,"(262236447, 250720871)"
15903051,8194,Motorcycle,1567.09,31.223886,37.984305,23.726959,0.0,0.0,-0.0,333.92,"(262236447, 250720871)"
15903171,8194,Motorcycle,1567.09,31.223886,37.984309,23.726953,0.0,-0.0,-0.0,338.72,"(262236447, 250720871)"
15903231,8194,Motorcycle,1567.09,31.223886,37.984309,23.726953,0.0046,0.0065,0.0,341.12,"(262236447, 250720871)"
15903351,8194,Motorcycle,1567.09,31.223886,37.98431,23.726949,0.8067,0.7899,0.0183,345.92,"(262236447, 250720871)"
15903471,8194,Motorcycle,1567.09,31.223886,37.984318,23.726939,0.0015,0.0007,-0.0001,350.72,"(262236447, 250720871)"
15903531,8194,Motorcycle,1567.09,31.223886,37.984318,23.726939,0.0,0.0,0.0,353.12,"(262236447, 250720871)"
15903651,8194,Motorcycle,1567.09,31.223886,37.98434,23.726876,14.2074,1.9921,-0.389,357.92,"(262236447, 250720871)"
15903771,8194,Motorcycle,1567.09,31.223886,37.984384,23.726502,29.352,0.8343,0.1699,362.72,"(250720871, 250720872)"
15903831,8194,Motorcycle,1567.09,31.223886,37.98441,23.726268,32.4399,0.53,0.802,365.12,"(250720871, 250720872)"
15903951,8194,Motorcycle,1567.09,31.223886,37.984516,23.725727,43.6508,1.3873,-0.1273,369.92,"(250720871, 250720872)"
15904071,8194,Motorcycle,1567.09,31.223886,37.984639,23.725043,48.3185,0.3513,-0.0447,374.72,"(250720872, 250720873)"
15904131,8194,Motorcycle,1567.09,31.223886,37.984706,23.724675,44.7217,-2.0871,0.6723,377.12,"(250720873, 250720874)"
15904148,8194,Motorcycle,1567.09,31.223886,37.984727,23.724588,42.4169,0.1376,0.3129,377.8,"(250720873, 250720874)"
