,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18615013,9471,Taxi,1211.89,15.915672,37.982217,23.72979,14.98,-1.0161,0.0302,541.2,"(250700344, 250691664)"
18615073,9471,Taxi,1211.89,15.915672,37.982155,23.729842,8.5137,-1.1084,-0.0003,543.6,"(250700344, 250691664)"
18615313,9471,Taxi,1211.89,15.915672,37.982002,23.72994,13.2616,0.1547,-0.1007,553.2,"(250700344, 250691664)"
18615373,9471,Taxi,1211.89,15.915672,37.981928,23.729994,16.1113,0.6712,0.0785,555.6,"(250700344, 250691664)"
18615613,9471,Taxi,1211.89,15.915672,37.981446,23.730395,40.8811,-0.2762,0.097,565.2,"(250691664, 250691665)"
18615673,9471,Taxi,1211.89,15.915672,37.981267,23.730547,30.2159,-1.5269,0.0434,567.6,"(250691664, 250691665)"
18615913,9471,Taxi,1211.89,15.915672,37.981068,23.730713,0.0,-0.0,0.0,577.2,"(250691664, 250691665)"
18615973,9471,Taxi,1211.89,15.915672,37.981068,23.730713,0.0,0.0,0.0,579.6,"(250691664, 250691665)"
18616213,9471,Taxi,1211.89,15.915672,37.981068,23.730713,0.0,0.0,0.0,589.2,"(250691664, 250691665)"
18616273,9471,Taxi,1211.89,15.915672,37.981068,23.730713,0.0,0.0,0.0,591.6,"(250691664, 250691665)"
18616513,9471,Taxi,1211.89,15.915672,37.980994,23.730774,19.2158,1.4934,-0.1171,601.2,"(250691664, 250691665)"
18616573,9471,Taxi,1211.89,15.915672,37.980885,23.730869,21.8563,0.3742,0.0431,603.6,"(250691665, 250691666)"
18616813,9471,Taxi,1211.89,15.915672,37.980255,23.731399,33.4916,0.1596,0.1039,613.2,"(250691665, 250691666)"
18616873,9471,Taxi,1211.89,15.915672,37.980092,23.731532,30.2685,-0.4578,0.0003,615.6,"(250691665, 250691666)"
18617113,9471,Taxi,1211.89,15.915672,37.979462,23.73205,36.2103,-0.0582,0.0385,625.2,"(250691666, 250709582)"
18617173,9471,Taxi,1211.89,15.915672,37.979285,23.732194,33.1357,0.069,0.0496,627.6,"(250709582, 250691668)"
18617413,9471,Taxi,1211.89,15.915672,37.978505,23.732866,41.5212,-0.448,0.1157,637.2,"(250691668, 250691669)"
18617473,9471,Taxi,1211.89,15.915672,37.978312,23.733028,35.6838,-0.4853,-0.0602,639.6,"(250691668, 250691669)"
18617713,9471,Taxi,1211.89,15.915672,37.977606,23.733621,29.1153,0.085,0.0402,649.2,"(250691669, 250691670)"
18617773,9471,Taxi,1211.89,15.915672,37.977455,23.733746,31.9565,0.592,-0.1473,651.6,"(250691670, 42240105)"
18618013,9471,Taxi,1211.89,15.915672,37.976881,23.734225,16.1001,-1.6909,-0.0216,661.2,"(250691670, 42240105)"
18618073,9471,Taxi,1211.89,15.915672,37.976823,23.734272,9.3917,-0.2671,-0.0769,663.6,"(250691670, 42240105)"
18618313,9471,Taxi,1211.89,15.915672,37.976465,23.734418,20.5597,-0.2381,0.5244,673.2,"(250691670, 42240105)"
18618373,9471,Taxi,1211.89,15.915672,37.976347,23.734385,20.7678,0.2891,0.4099,675.6,"(250691670, 42240105)"
18618506,9471,Taxi,1211.89,15.915672,37.976079,23.734237,23.7577,0.0844,-0.1776,680.92,"(42240105, 250691272)"
