,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9499946,5742,Taxi,1242.2,9.622839,37.986729,23.72604,1.8476,-0.6512,-0.0267,55.2,"(95663418, 95663527)"
9500006,5742,Taxi,1242.2,9.622839,37.98673,23.726041,0.0,0.0,0.0,57.6,"(95663418, 95663527)"
9500066,5742,Taxi,1242.2,9.622839,37.98673,23.726041,0.0,0.0,0.0,60.0,"(95663418, 95663527)"
9500126,5742,Taxi,1242.2,9.622839,37.98673,23.726041,0.0,0.0,0.0,62.4,"(95663418, 95663527)"
9500246,5742,Taxi,1242.2,9.622839,37.98673,23.726041,0.0,0.0,0.0,67.2,"(95663418, 95663527)"
9500366,5742,Taxi,1242.2,9.622839,37.98673,23.726041,0.0,0.0,0.0,72.0,"(95663418, 95663527)"
9500426,5742,Taxi,1242.2,9.622839,37.98673,23.726041,0.0,-0.0,-0.0,74.4,"(95663418, 95663527)"
9500486,5742,Taxi,1242.2,9.622839,37.986731,23.726043,3.4493,1.8156,0.0608,76.8,"(95663418, 95663527)"
9500546,5742,Taxi,1242.2,9.622839,37.986764,23.7261,15.0441,1.0452,0.05,79.2,"(95663418, 95663527)"
9500666,5742,Taxi,1242.2,9.622839,37.986864,23.726278,10.4091,-0.5501,0.0305,84.0,"(95663527, 8253823131)"
9500726,5742,Taxi,1242.2,9.622839,37.986893,23.726331,6.7679,-0.2666,0.0649,86.4,"(95663527, 8253823131)"
9500786,5742,Taxi,1242.2,9.622839,37.986909,23.726361,1.8333,-0.6251,-0.0931,88.8,"(95663527, 8253823131)"
9500846,5742,Taxi,1242.2,9.622839,37.986911,23.726364,0.0026,-0.0039,0.0,91.2,"(95663527, 8253823131)"
9500966,5742,Taxi,1242.2,9.622839,37.986911,23.726364,0.0,0.0,0.0,96.0,"(95663527, 8253823131)"
9501026,5742,Taxi,1242.2,9.622839,37.986911,23.726364,0.0,0.0,0.0,98.4,"(95663527, 8253823131)"
9501086,5742,Taxi,1242.2,9.622839,37.986911,23.726364,0.0,0.0,0.0,100.8,"(95663527, 8253823131)"
9501146,5742,Taxi,1242.2,9.622839,37.986911,23.726364,0.0,0.0,0.0,103.2,"(95663527, 8253823131)"
9501266,5742,Taxi,1242.2,9.622839,37.986911,23.726364,0.0,-0.0,0.0,108.0,"(95663527, 8253823131)"
9501326,5742,Taxi,1242.2,9.622839,37.986915,23.72637,5.4802,1.6294,-0.0633,110.4,"(95663527, 8253823131)"
9501386,5742,Taxi,1242.2,9.622839,37.986954,23.726438,15.6491,0.3508,-0.0663,112.8,"(8253823131, 962356923)"
9501446,5742,Taxi,1242.2,9.622839,37.987011,23.726533,11.1384,-1.9378,0.1217,115.2,"(8253823131, 962356923)"
9501566,5742,Taxi,1242.2,9.622839,37.987113,23.726699,18.5187,0.0652,0.0667,120.0,"(8253823131, 962356923)"
9501626,5742,Taxi,1242.2,9.622839,37.987175,23.726799,13.2764,-0.8853,-0.0606,122.4,"(962356923, 962356785)"
9501686,5742,Taxi,1242.2,9.622839,37.98721,23.726854,5.5833,-0.8799,0.0457,124.8,"(962356785, 962356738)"
9501746,5742,Taxi,1242.2,9.622839,37.987233,23.726892,9.6692,0.4272,-0.073,127.2,"(962356785, 962356738)"
9501866,5742,Taxi,1242.2,9.622839,37.987325,23.727045,15.4329,0.275,-0.0472,132.0,"(962356738, 3879024943)"
9501926,5742,Taxi,1242.2,9.622839,37.987386,23.727145,17.5937,0.2159,0.0345,134.4,"(962356738, 3879024943)"
9501986,5742,Taxi,1242.2,9.622839,37.987452,23.727255,18.006,-0.54,-0.0864,136.8,"(3879024943, 3879024939)"
9502166,5742,Taxi,1242.2,9.622839,37.987536,23.727389,0.0001,0.0,0.0,144.0,"(3879024939, 95663461)"
9502226,5742,Taxi,1242.2,9.622839,37.987536,23.727389,0.0,0.0,0.0,146.4,"(3879024939, 95663461)"
9502286,5742,Taxi,1242.2,9.622839,37.987536,23.727389,0.0,0.0,0.0,148.8,"(3879024939, 95663461)"
9502406,5742,Taxi,1242.2,9.622839,37.987536,23.727389,0.0,0.0,0.0,153.6,"(3879024939, 95663461)"
9502466,5742,Taxi,1242.2,9.622839,37.987536,23.727389,0.0,0.0,0.0,156.0,"(3879024939, 95663461)"
9502526,5742,Taxi,1242.2,9.622839,37.987536,23.727389,0.0,0.0,0.0,158.4,"(3879024939, 95663461)"
9502586,5742,Taxi,1242.2,9.622839,37.987536,23.727389,0.0,0.0,0.0,160.8,"(3879024939, 95663461)"
9502706,5742,Taxi,1242.2,9.622839,37.987536,23.727389,0.0,0.0,0.0,165.6,"(3879024939, 95663461)"
9502766,5742,Taxi,1242.2,9.622839,37.987536,23.727389,0.0,0.0,0.0,168.0,"(3879024939, 95663461)"
9502826,5742,Taxi,1242.2,9.622839,37.987536,23.727389,0.0,0.0,0.0,170.4,"(3879024939, 95663461)"
9502886,5742,Taxi,1242.2,9.622839,37.987536,23.727389,0.0,0.0,0.0,172.8,"(3879024939, 95663461)"
9503006,5742,Taxi,1242.2,9.622839,37.987536,23.727389,0.0,0.0,0.0,177.6,"(3879024939, 95663461)"
9503066,5742,Taxi,1242.2,9.622839,37.987536,23.727389,0.0,0.0,0.0,180.0,"(3879024939, 95663461)"
9503126,5742,Taxi,1242.2,9.622839,37.987536,23.727389,0.0,0.0,0.0,182.4,"(3879024939, 95663461)"
9503186,5742,Taxi,1242.2,9.622839,37.987536,23.727389,0.0,0.0,0.0,184.8,"(3879024939, 95663461)"
9503306,5742,Taxi,1242.2,9.622839,37.987536,23.727389,0.0,0.0,0.0,189.6,"(3879024939, 95663461)"
9503366,5742,Taxi,1242.2,9.622839,37.987536,23.727389,0.0,0.0,0.0,192.0,"(3879024939, 95663461)"
9503426,5742,Taxi,1242.2,9.622839,37.987536,23.727389,0.0,0.0,0.0,194.4,"(3879024939, 95663461)"
9503486,5742,Taxi,1242.2,9.622839,37.987536,23.727389,0.0,0.0,0.0,196.8,"(3879024939, 95663461)"
9503606,5742,Taxi,1242.2,9.622839,37.987544,23.727402,7.457,1.1599,-0.0014,201.6,"(3879024939, 95663461)"
9503666,5742,Taxi,1242.2,9.622839,37.987589,23.727473,16.4415,1.0735,0.0251,204.0,"(3879024939, 95663461)"
9503726,5742,Taxi,1242.2,9.622839,37.987664,23.727591,21.8984,0.3472,0.0163,206.4,"(3879024939, 95663461)"
9503786,5742,Taxi,1242.2,9.622839,37.987748,23.727725,24.5255,0.7556,-0.0889,208.8,"(95663461, 95663464)"
9503906,5742,Taxi,1242.2,9.622839,37.987965,23.728067,30.0131,-0.5547,0.038,213.6,"(95663464, 962356674)"
9503966,5742,Taxi,1242.2,9.622839,37.988068,23.728228,23.1978,-0.9213,0.0636,216.0,"(962356674, 95663392)"
9504026,5742,Taxi,1242.2,9.622839,37.988134,23.728336,12.809,-0.9809,0.0274,218.4,"(962356674, 95663392)"
9504086,5742,Taxi,1242.2,9.622839,37.988174,23.7284,10.8156,-0.0561,0.0831,220.8,"(962356674, 95663392)"
9504206,5742,Taxi,1242.2,9.622839,37.988251,23.728533,11.3699,0.1199,-0.0311,225.6,"(962356674, 95663392)"
9504266,5742,Taxi,1242.2,9.622839,37.988294,23.728606,12.7875,0.2079,-0.046,228.0,"(962356674, 95663392)"
9504326,5742,Taxi,1242.2,9.622839,37.988346,23.728687,14.9568,0.2377,-0.0507,230.4,"(962356674, 95663392)"
9504386,5742,Taxi,1242.2,9.622839,37.988411,23.728791,15.2629,-1.3913,0.2568,232.8,"(962356674, 95663392)"
9504506,5742,Taxi,1242.2,9.622839,37.988471,23.728891,1.3993,-0.6205,0.0231,237.6,"(962356674, 95663392)"
9504566,5742,Taxi,1242.2,9.622839,37.988472,23.728892,0.0003,-0.001,-0.0,240.0,"(962356674, 95663392)"
9504626,5742,Taxi,1242.2,9.622839,37.988472,23.728892,0.0,0.0,0.0,242.4,"(962356674, 95663392)"
9504686,5742,Taxi,1242.2,9.622839,37.988472,23.728892,0.0,0.0,0.0,244.8,"(962356674, 95663392)"
9504806,5742,Taxi,1242.2,9.622839,37.988472,23.728892,0.0,0.0,0.0,249.6,"(962356674, 95663392)"
9504866,5742,Taxi,1242.2,9.622839,37.988472,23.728892,0.0,0.0,0.0,252.0,"(962356674, 95663392)"
9504926,5742,Taxi,1242.2,9.622839,37.988472,23.728892,0.0,0.0,0.0,254.4,"(962356674, 95663392)"
9504986,5742,Taxi,1242.2,9.622839,37.988472,23.728892,0.0,0.0,0.0,256.8,"(962356674, 95663392)"
9505106,5742,Taxi,1242.2,9.622839,37.988472,23.728892,0.0,0.0,0.0,261.6,"(962356674, 95663392)"
9505166,5742,Taxi,1242.2,9.622839,37.988472,23.728892,0.0,0.0,0.0,264.0,"(962356674, 95663392)"
9505286,5742,Taxi,1242.2,9.622839,37.988472,23.728892,0.0,0.0,0.0,268.8,"(962356674, 95663392)"
9505406,5742,Taxi,1242.2,9.622839,37.988472,23.728892,0.0,0.0,0.0,273.6,"(962356674, 95663392)"
9505466,5742,Taxi,1242.2,9.622839,37.988472,23.728892,0.0,0.0,0.0,276.0,"(962356674, 95663392)"
9505586,5742,Taxi,1242.2,9.622839,37.988472,23.728892,0.0,0.0,0.0,280.8,"(962356674, 95663392)"
9505706,5742,Taxi,1242.2,9.622839,37.988472,23.728892,0.0,0.0,0.0,285.6,"(962356674, 95663392)"
9505766,5742,Taxi,1242.2,9.622839,37.988472,23.728892,0.0,0.0,0.0,288.0,"(962356674, 95663392)"
9505886,5742,Taxi,1242.2,9.622839,37.988472,23.728892,0.0,0.0,0.0,292.8,"(962356674, 95663392)"
9506006,5742,Taxi,1242.2,9.622839,37.988472,23.728892,0.0,0.0,0.0,297.6,"(962356674, 95663392)"
9506066,5742,Taxi,1242.2,9.622839,37.988472,23.728892,0.0027,0.0046,-0.0,300.0,"(962356674, 95663392)"
9506186,5742,Taxi,1242.2,9.622839,37.988532,23.728989,16.8686,1.1781,-0.0039,304.8,"(962356674, 95663392)"
9506246,5742,Taxi,1242.2,9.622839,37.98861,23.729115,23.6207,0.1614,0.3165,307.2,"(95663392, 95663402)"
9506306,5742,Taxi,1242.2,9.622839,37.98869,23.729269,25.2995,0.1551,-0.2906,309.6,"(95663392, 95663402)"
9506366,5742,Taxi,1242.2,9.622839,37.988785,23.729435,29.1957,0.1945,-0.0584,312.0,"(95663392, 95663402)"
9506486,5742,Taxi,1242.2,9.622839,37.988978,23.729762,22.1927,-0.8309,0.038,316.8,"(95663402, 961530806)"
9506546,5742,Taxi,1242.2,9.622839,37.989042,23.729873,14.1944,-0.6044,-0.0446,319.2,"(95663402, 961530806)"
9506606,5742,Taxi,1242.2,9.622839,37.989083,23.729942,6.4647,-2.3065,0.0097,321.6,"(95663402, 961530806)"
9506666,5742,Taxi,1242.2,9.622839,37.989087,23.729948,0.007,0.0172,-0.0,324.0,"(95663402, 961530806)"
9506786,5742,Taxi,1242.2,9.622839,37.989164,23.730078,18.6732,0.3753,0.0542,328.8,"(95663402, 961530806)"
9506846,5742,Taxi,1242.2,9.622839,37.989239,23.730203,20.8002,-0.2032,0.0438,331.2,"(95663402, 961530806)"
9506906,5742,Taxi,1242.2,9.622839,37.989313,23.730334,22.3551,0.1847,-0.058,333.6,"(961530806, 597677303)"
9506966,5742,Taxi,1242.2,9.622839,37.989391,23.730469,20.577,-0.5352,-0.029,336.0,"(961530806, 597677303)"
9507086,5742,Taxi,1242.2,9.622839,37.989512,23.730663,13.3864,0.4309,-0.2209,340.8,"(961530806, 597677303)"
9507146,5742,Taxi,1242.2,9.622839,37.989576,23.730743,14.6962,-0.4015,-0.424,343.2,"(597677303, 97788202)"
9507206,5742,Taxi,1242.2,9.622839,37.989656,23.7308,18.9503,1.0077,-0.7656,345.6,"(97788202, 97788210)"
9507266,5742,Taxi,1242.2,9.622839,37.989788,23.730846,26.7035,0.9219,-0.0564,348.0,"(97788202, 97788210)"
9507386,5742,Taxi,1242.2,9.622839,37.990121,23.730949,29.1158,-0.0729,0.2625,352.8,"(97788210, 97797102)"
9507446,5742,Taxi,1242.2,9.622839,37.990268,23.730997,19.5264,-1.0357,0.2976,355.2,"(97788210, 97797102)"
9507506,5742,Taxi,1242.2,9.622839,37.990364,23.731038,13.8801,-1.3418,-0.0787,357.6,"(97788210, 97797102)"
9507566,5742,Taxi,1242.2,9.622839,37.990406,23.731054,2.0697,-0.7013,-0.048,360.0,"(97788210, 97797102)"
9507686,5742,Taxi,1242.2,9.622839,37.990408,23.731054,0.0,0.0,0.0,364.8,"(97788210, 97797102)"
9507746,5742,Taxi,1242.2,9.622839,37.990408,23.731054,0.0,0.0,0.0,367.2,"(97788210, 97797102)"
9507806,5742,Taxi,1242.2,9.622839,37.990408,23.731054,0.0,0.0,0.0,369.6,"(97788210, 97797102)"
9507866,5742,Taxi,1242.2,9.622839,37.990408,23.731054,0.008,0.016,0.0,372.0,"(97788210, 97797102)"
9507986,5742,Taxi,1242.2,9.622839,37.990498,23.731054,15.4448,0.8828,0.3324,376.8,"(97788210, 97797102)"
9508046,5742,Taxi,1242.2,9.622839,37.990614,23.731072,23.4969,0.7806,0.279,379.2,"(97788210, 97797102)"
9508106,5742,Taxi,1242.2,9.622839,37.990759,23.731113,24.4789,-0.3489,-0.1546,381.6,"(97788210, 97797102)"
9508166,5742,Taxi,1242.2,9.622839,37.990903,23.731157,26.2384,0.2462,-0.0379,384.0,"(97797102, 515962403)"
9508286,5742,Taxi,1242.2,9.622839,37.991153,23.731239,18.9585,0.5172,0.3483,388.8,"(97797102, 515962403)"
9508346,5742,Taxi,1242.2,9.622839,37.991264,23.73129,18.9388,-0.1197,0.4478,391.2,"(97797102, 515962403)"
9508406,5742,Taxi,1242.2,9.622839,37.991368,23.731363,21.1202,0.2269,0.7742,393.6,"(515962403, 4056070360)"
9508466,5742,Taxi,1242.2,9.622839,37.991456,23.731488,22.3172,-0.5253,0.4379,396.0,"(515962403, 4056070360)"
9508586,5742,Taxi,1242.2,9.622839,37.991535,23.731692,6.1738,-0.8096,-0.047,400.8,"(515962403, 4056070360)"
9508646,5742,Taxi,1242.2,9.622839,37.99154,23.731705,0.0013,-0.0022,-0.0,403.2,"(515962403, 4056070360)"
9508706,5742,Taxi,1242.2,9.622839,37.991541,23.731707,0.7663,-0.2211,0.0185,405.6,"(515962403, 4056070360)"
9508766,5742,Taxi,1242.2,9.622839,37.991542,23.731707,0.0,0.0,0.0,408.0,"(515962403, 4056070360)"
9508886,5742,Taxi,1242.2,9.622839,37.991561,23.731758,11.7904,0.618,0.1327,412.8,"(515962403, 4056070360)"
9508946,5742,Taxi,1242.2,9.622839,37.991588,23.731858,14.8287,0.2044,0.8247,415.2,"(515962403, 4056070360)"
9509006,5742,Taxi,1242.2,9.622839,37.991586,23.731987,19.375,0.6927,0.3126,417.6,"(4056070360, 358464212)"
9509066,5742,Taxi,1242.2,9.622839,37.991568,23.732155,24.9868,0.4334,0.0844,420.0,"(4056070360, 358464212)"
9509186,5742,Taxi,1242.2,9.622839,37.9915,23.73254,24.4721,-0.5823,-0.0028,424.8,"(358464212, 358464049)"
9509246,5742,Taxi,1242.2,9.622839,37.991467,23.732721,24.0429,-0.1374,-0.1314,427.2,"(358464212, 358464049)"
9509306,5742,Taxi,1242.2,9.622839,37.991437,23.732905,25.1511,0.054,0.1089,429.6,"(358464212, 358464049)"
9509366,5742,Taxi,1242.2,9.622839,37.991405,23.733082,20.5636,-0.8602,0.4191,432.0,"(358464049, 358464040)"
9509486,5742,Taxi,1242.2,9.622839,37.991328,23.733405,24.3476,-0.4507,-0.1627,436.8,"(358464049, 358464040)"
9509546,5742,Taxi,1242.2,9.622839,37.991296,23.733589,24.1695,-0.3486,0.0467,439.2,"(358464049, 358464040)"
9509606,5742,Taxi,1242.2,9.622839,37.991266,23.733771,26.0818,0.1058,-0.1926,441.6,"(358464049, 358464040)"
9509666,5742,Taxi,1242.2,9.622839,37.991237,23.733973,29.808,0.8391,0.0304,444.0,"(358464049, 358464040)"
9509786,5742,Taxi,1242.2,9.622839,37.991163,23.734436,34.6336,0.3051,-0.1581,448.8,"(358464040, 358464027)"
9509846,5742,Taxi,1242.2,9.622839,37.991121,23.734698,35.4433,0.2138,-0.2438,451.2,"(358464027, 358464018)"
9509906,5742,Taxi,1242.2,9.622839,37.99108,23.734975,37.9155,-0.478,-0.0833,453.6,"(358464027, 358464018)"
9509966,5742,Taxi,1242.2,9.622839,37.991036,23.735251,38.799,0.7862,-0.3435,456.0,"(358464018, 358464012)"
9510086,5742,Taxi,1242.2,9.622839,37.990945,23.735846,40.2027,-0.726,0.3028,460.8,"(358464012, 635444052)"
9510146,5742,Taxi,1242.2,9.622839,37.990899,23.736131,38.2135,0.1512,-0.1997,463.2,"(358464012, 635444052)"
9510184,5742,Taxi,1242.2,9.622839,37.990872,23.736313,38.8895,-0.0099,-0.3038,464.72,"(358464012, 635444052)"
