,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12770913,6865,Motorcycle,1336.93,20.667043,37.984841,23.72818,14.6605,-0.9645,0.1158,498.2,"(262236447, 95663423)"
12770973,6865,Motorcycle,1336.93,20.667043,37.984902,23.728195,5.213,-1.3465,-0.1042,500.6,"(262236447, 95663423)"
12771033,6865,Motorcycle,1336.93,20.667043,37.984911,23.728195,0.2674,-0.1294,0.0,503.0,"(262236447, 95663423)"
12771093,6865,Motorcycle,1336.93,20.667043,37.984912,23.728194,0.318,-0.0053,-0.0,505.4,"(262236447, 95663423)"
12771153,6865,Motorcycle,1336.93,20.667043,37.984914,23.728193,0.2194,-0.0178,0.0349,507.8,"(262236447, 95663423)"
12771213,6865,Motorcycle,1336.93,20.667043,37.98492,23.728193,3.5113,1.305,-0.0088,510.2,"(262236447, 95663423)"
12771273,6865,Motorcycle,1336.93,20.667043,37.985007,23.728213,26.1035,1.464,0.0201,512.6,"(262236447, 95663423)"
12771333,6865,Motorcycle,1336.93,20.667043,37.985191,23.728257,33.8484,0.1317,-0.0596,515.0,"(95663423, 95663422)"
12771393,6865,Motorcycle,1336.93,20.667043,37.985389,23.728305,34.3469,1.3158,-0.1384,517.4,"(95663423, 95663422)"
12771513,6865,Motorcycle,1336.93,20.667043,37.98588,23.728443,43.5573,0.5486,-0.3058,522.2,"(95663422, 95663420)"
12771573,6865,Motorcycle,1336.93,20.667043,37.986156,23.728498,49.6008,0.9463,0.0597,524.6,"(95663422, 95663420)"
12771633,6865,Motorcycle,1336.93,20.667043,37.986466,23.728568,55.0491,0.6223,0.3765,527.0,"(95663420, 962356679)"
12771693,6865,Motorcycle,1336.93,20.667043,37.986796,23.728657,53.7122,-1.2076,0.1904,529.4,"(962356679, 95663454)"
12771813,6865,Motorcycle,1336.93,20.667043,37.987435,23.728816,56.0699,-0.2877,-0.2604,534.2,"(95663454, 95663467)"
12771873,6865,Motorcycle,1336.93,20.667043,37.987761,23.728883,52.4704,-0.5228,0.4197,536.6,"(95663467, 95663392)"
12771933,6865,Motorcycle,1336.93,20.667043,37.988058,23.728963,49.5967,0.788,0.4398,539.0,"(95663467, 95663392)"
12771993,6865,Motorcycle,1336.93,20.667043,37.988367,23.729059,54.149,-0.4582,-0.2197,541.4,"(95663467, 95663392)"
12772113,6865,Motorcycle,1336.93,20.667043,37.989031,23.72923,56.7746,-1.2131,0.0274,546.2,"(95663392, 95663400)"
12772173,6865,Motorcycle,1336.93,20.667043,37.989334,23.729302,46.1951,-1.1317,-0.128,548.6,"(95663400, 95663631)"
12772233,6865,Motorcycle,1336.93,20.667043,37.989605,23.729361,46.8841,-0.3308,0.1517,551.0,"(95663631, 95663394)"
12772293,6865,Motorcycle,1336.93,20.667043,37.989869,23.729424,40.9743,-1.0796,-0.0949,553.4,"(95663631, 95663394)"
12772413,6865,Motorcycle,1336.93,20.667043,37.99033,23.729532,34.5634,-1.4409,0.2551,558.2,"(95663394, 635126483)"
12772473,6865,Motorcycle,1336.93,20.667043,37.990512,23.729582,29.3402,0.0238,-0.1485,560.6,"(95663394, 635126483)"
12772533,6865,Motorcycle,1336.93,20.667043,37.990689,23.729623,31.8611,0.5792,-0.0033,563.0,"(95663394, 635126483)"
12772593,6865,Motorcycle,1336.93,20.667043,37.990877,23.729663,30.5492,-0.1036,0.0139,565.4,"(95663394, 635126483)"
12772713,6865,Motorcycle,1336.93,20.667043,37.991249,23.729774,37.1006,1.2979,-0.2657,570.2,"(635126483, 97788471)"
12772773,6865,Motorcycle,1336.93,20.667043,37.991478,23.729848,34.502,-2.2344,-0.3715,572.6,"(635126483, 97788471)"
12772833,6865,Motorcycle,1336.93,20.667043,37.991638,23.729891,23.4397,-0.4785,-0.0172,575.0,"(97788471, 358465410)"
12772893,6865,Motorcycle,1336.93,20.667043,37.991779,23.729939,26.791,0.7103,-0.352,577.4,"(97788471, 358465410)"
12773013,6865,Motorcycle,1336.93,20.667043,37.992083,23.730022,22.8714,-0.9413,-0.1153,582.2,"(97788471, 358465410)"
12773073,6865,Motorcycle,1336.93,20.667043,37.992184,23.73004,12.2249,-1.0585,-0.3092,584.6,"(97788471, 358465410)"
12773133,6865,Motorcycle,1336.93,20.667043,37.992229,23.730036,3.5729,-0.8503,-0.2712,587.0,"(97788471, 358465410)"
12773193,6865,Motorcycle,1336.93,20.667043,37.992236,23.730033,0.0895,-0.0807,0.0004,589.4,"(97788471, 358465410)"
12773313,6865,Motorcycle,1336.93,20.667043,37.992236,23.730033,0.0122,0.0285,-0.0,594.2,"(97788471, 358465410)"
12773373,6865,Motorcycle,1336.93,20.667043,37.992278,23.730032,15.6856,1.2819,0.2627,596.6,"(358465410, 635122963)"
12773433,6865,Motorcycle,1336.93,20.667043,37.992406,23.730058,25.198,-0.068,0.2474,599.0,"(358465410, 635122963)"
12773493,6865,Motorcycle,1336.93,20.667043,37.992541,23.730105,22.8857,0.4639,-0.0279,601.4,"(358465410, 635122963)"
12773613,6865,Motorcycle,1336.93,20.667043,37.992849,23.730193,19.7902,-0.7376,0.2927,606.2,"(635122963, 635122988)"
12773615,6865,Motorcycle,1336.93,20.667043,37.992853,23.730194,19.6232,-0.3209,0.2612,606.28,"(635122963, 635122988)"
