,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31292530,13855,Taxi,878.75,9.897047,37.987336,23.726436,0.0,0.0,0.0,461.4,"(95663474, 962356740)"
31292590,13855,Taxi,878.75,9.897047,37.987336,23.726436,0.0,0.0,0.0,463.8,"(95663474, 962356740)"
31292650,13855,Taxi,878.75,9.897047,37.987336,23.726436,0.0,0.0,0.0,466.2,"(95663474, 962356740)"
31292710,13855,Taxi,878.75,9.897047,37.987336,23.726436,0.0,0.0,0.0,468.6,"(95663474, 962356740)"
31292770,13855,Taxi,878.75,9.897047,37.987336,23.726436,0.0,0.0,0.0,471.0,"(95663474, 962356740)"
31292830,13855,Taxi,878.75,9.897047,37.987336,23.726436,0.0,0.0,0.0,473.4,"(95663474, 962356740)"
31292890,13855,Taxi,878.75,9.897047,37.987336,23.726436,0.0,0.0,0.0,475.8,"(95663474, 962356740)"
31292950,13855,Taxi,878.75,9.897047,37.987336,23.726436,0.0,0.0,0.0,478.2,"(95663474, 962356740)"
31293010,13855,Taxi,878.75,9.897047,37.987336,23.726436,0.0,0.0,0.0,480.6,"(95663474, 962356740)"
31293070,13855,Taxi,878.75,9.897047,37.987336,23.726436,0.0,0.0,0.0,483.0,"(95663474, 962356740)"
31293130,13855,Taxi,878.75,9.897047,37.987336,23.726436,0.0,0.0,0.0,485.4,"(95663474, 962356740)"
31293190,13855,Taxi,878.75,9.897047,37.987336,23.726436,0.0023,-0.0021,-0.0,487.8,"(95663474, 962356740)"
31293250,13855,Taxi,878.75,9.897047,37.987329,23.726443,5.4815,1.5707,0.0312,490.2,"(95663474, 962356740)"
31293310,13855,Taxi,878.75,9.897047,37.987273,23.726491,15.0268,0.4682,-0.3013,492.6,"(962356740, 31179466)"
31293370,13855,Taxi,878.75,9.897047,37.987196,23.726566,16.9601,0.2413,-0.2072,495.0,"(962356740, 31179466)"
31293430,13855,Taxi,878.75,9.897047,37.987117,23.726659,18.1648,-0.2272,-0.2478,497.4,"(31179466, 962356923)"
31293490,13855,Taxi,878.75,9.897047,37.987047,23.726756,16.3753,-0.4742,-0.175,499.8,"(962356923, 962356608)"
31293550,13855,Taxi,878.75,9.897047,37.986994,23.726832,10.7221,-0.632,0.1816,502.2,"(962356923, 962356608)"
31293610,13855,Taxi,878.75,9.897047,37.986956,23.726881,8.0733,-0.084,0.1821,504.6,"(962356923, 962356608)"
31293670,13855,Taxi,878.75,9.897047,37.986915,23.726926,11.3612,0.785,0.1335,507.0,"(962356923, 962356608)"
31293730,13855,Taxi,878.75,9.897047,37.986844,23.72699,17.0854,0.9103,0.565,509.4,"(962356923, 962356608)"
31293790,13855,Taxi,878.75,9.897047,37.986741,23.727049,19.8703,0.2864,0.2128,511.8,"(962356923, 962356608)"
31293850,13855,Taxi,878.75,9.897047,37.986624,23.727103,20.3582,-0.4496,-0.0526,514.2,"(962356923, 962356608)"
31293910,13855,Taxi,878.75,9.897047,37.986536,23.727145,9.5474,-1.5054,0.0576,516.6,"(962356608, 300398465)"
31293970,13855,Taxi,878.75,9.897047,37.986515,23.727155,0.3036,-0.2394,0.0089,519.0,"(962356608, 300398465)"
31294030,13855,Taxi,878.75,9.897047,37.986515,23.727155,0.0,-0.0,0.0,521.4,"(962356608, 300398465)"
31294150,13855,Taxi,878.75,9.897047,37.986515,23.727155,0.0,0.0,0.0,526.2,"(962356608, 300398465)"
31294210,13855,Taxi,878.75,9.897047,37.986515,23.727155,0.0,0.0,0.0,528.6,"(962356608, 300398465)"
31294270,13855,Taxi,878.75,9.897047,37.986515,23.727155,0.0,0.0,0.0,531.0,"(962356608, 300398465)"
31294330,13855,Taxi,878.75,9.897047,37.986515,23.727155,0.0,0.0,0.0,533.4,"(962356608, 300398465)"
31294450,13855,Taxi,878.75,9.897047,37.986515,23.727155,0.0,0.0,0.0,538.2,"(962356608, 300398465)"
31294510,13855,Taxi,878.75,9.897047,37.986515,23.727155,0.0,0.0,0.0,540.6,"(962356608, 300398465)"
31294570,13855,Taxi,878.75,9.897047,37.986515,23.727155,0.0,0.0,0.0,543.0,"(962356608, 300398465)"
31294630,13855,Taxi,878.75,9.897047,37.986515,23.727155,0.0,0.0,0.0,545.4,"(962356608, 300398465)"
31294750,13855,Taxi,878.75,9.897047,37.986515,23.727155,0.0,0.0,0.0,550.2,"(962356608, 300398465)"
31294810,13855,Taxi,878.75,9.897047,37.986515,23.727155,0.0,0.0,0.0,552.6,"(962356608, 300398465)"
31294870,13855,Taxi,878.75,9.897047,37.986515,23.727155,0.0,0.0,0.0,555.0,"(962356608, 300398465)"
31294930,13855,Taxi,878.75,9.897047,37.986515,23.727155,0.0,0.0,-0.0,557.4,"(962356608, 300398465)"
31295050,13855,Taxi,878.75,9.897047,37.986505,23.727161,0.6355,-0.2946,-0.0583,562.2,"(962356608, 300398465)"
31295110,13855,Taxi,878.75,9.897047,37.986505,23.727161,0.0,-0.0,0.0,564.6,"(962356608, 300398465)"
31295170,13855,Taxi,878.75,9.897047,37.986505,23.727161,0.0,0.0,0.0,567.0,"(962356608, 300398465)"
31295230,13855,Taxi,878.75,9.897047,37.986505,23.727161,0.0,0.0,0.0,569.4,"(962356608, 300398465)"
31295350,13855,Taxi,878.75,9.897047,37.986505,23.727161,0.0,0.0,0.0,574.2,"(962356608, 300398465)"
31295410,13855,Taxi,878.75,9.897047,37.986505,23.727161,0.0,0.0,0.0,576.6,"(962356608, 300398465)"
31295470,13855,Taxi,878.75,9.897047,37.986505,23.727161,0.0,0.0,0.0,579.0,"(962356608, 300398465)"
31295530,13855,Taxi,878.75,9.897047,37.986505,23.727161,0.1019,0.1571,0.025,581.4,"(962356608, 300398465)"
31295650,13855,Taxi,878.75,9.897047,37.986382,23.727238,23.0046,0.4245,-1.2304,586.2,"(962356608, 300398465)"
31295710,13855,Taxi,878.75,9.897047,37.986293,23.727388,27.9312,0.7722,-1.335,588.6,"(300398465, 95663420)"
31295770,13855,Taxi,878.75,9.897047,37.986248,23.727618,34.4915,0.5371,-0.278,591.0,"(300398465, 95663420)"
31295830,13855,Taxi,878.75,9.897047,37.986215,23.727888,37.3583,0.3146,-0.0286,593.4,"(300398465, 95663420)"
31295950,13855,Taxi,878.75,9.897047,37.986143,23.728425,32.9527,0.1394,-0.2194,598.2,"(300398465, 95663420)"
31296010,13855,Taxi,878.75,9.897047,37.986104,23.728683,35.3496,-0.1425,-0.3114,600.6,"(95663420, 250714052)"
31296070,13855,Taxi,878.75,9.897047,37.986063,23.728942,32.8135,-0.8049,-0.0836,603.0,"(95663420, 250714052)"
31296130,13855,Taxi,878.75,9.897047,37.986026,23.729161,25.935,-1.1402,-0.1336,605.4,"(95663420, 250714052)"
31296250,13855,Taxi,878.75,9.897047,37.985988,23.72939,3.0971,-0.7399,0.0471,610.2,"(95663420, 250714052)"
31296310,13855,Taxi,878.75,9.897047,37.985987,23.729396,0.0001,-0.0001,0.0,612.6,"(95663420, 250714052)"
31296370,13855,Taxi,878.75,9.897047,37.985987,23.729396,0.0,0.0,0.0,615.0,"(95663420, 250714052)"
31296430,13855,Taxi,878.75,9.897047,37.985987,23.729396,0.0083,0.0106,-0.0,617.4,"(95663420, 250714052)"
31296550,13855,Taxi,878.75,9.897047,37.98598,23.729447,8.9378,0.639,-0.0347,622.2,"(95663420, 250714052)"
31296610,13855,Taxi,878.75,9.897047,37.985967,23.729548,17.1413,0.4343,0.1714,624.6,"(95663420, 250714052)"
31296670,13855,Taxi,878.75,9.897047,37.985945,23.729686,18.283,-0.233,0.1566,627.0,"(95663420, 250714052)"
31296730,13855,Taxi,878.75,9.897047,37.985921,23.729821,18.3269,-0.214,0.2262,629.4,"(95663420, 250714052)"
31296850,13855,Taxi,878.75,9.897047,37.98588,23.730063,18.0623,0.5823,0.2569,634.2,"(250714052, 3731648988)"
31296910,13855,Taxi,878.75,9.897047,37.985861,23.730195,16.1955,-0.0195,0.4058,636.6,"(250714052, 3731648988)"
31296970,13855,Taxi,878.75,9.897047,37.985842,23.730329,19.3217,-0.0035,0.3733,639.0,"(250714052, 3731648988)"
31297030,13855,Taxi,878.75,9.897047,37.985821,23.73046,14.3836,-0.78,0.0429,641.4,"(250714052, 3731648988)"
31297150,13855,Taxi,878.75,9.897047,37.985782,23.730671,16.7586,0.3802,0.6825,646.2,"(250714052, 3731648988)"
31297210,13855,Taxi,878.75,9.897047,37.985719,23.730791,20.1776,-0.1361,0.5925,648.6,"(3731648988, 250713539)"
31297270,13855,Taxi,878.75,9.897047,37.985634,23.730891,17.9816,-0.3905,0.4141,651.0,"(3731648988, 250713539)"
31297330,13855,Taxi,878.75,9.897047,37.985555,23.730945,12.3891,-0.3266,0.7555,653.4,"(3731648988, 250713539)"
31297450,13855,Taxi,878.75,9.897047,37.985481,23.73098,0.0005,-0.0003,-0.0,658.2,"(3731648988, 250713539)"
31297510,13855,Taxi,878.75,9.897047,37.985481,23.73098,0.0,0.0,0.0,660.6,"(3731648988, 250713539)"
31297570,13855,Taxi,878.75,9.897047,37.985481,23.73098,0.0,0.0,0.0,663.0,"(3731648988, 250713539)"
31297630,13855,Taxi,878.75,9.897047,37.985481,23.73098,0.0,0.0,0.0,665.4,"(3731648988, 250713539)"
31297750,13855,Taxi,878.75,9.897047,37.985481,23.73098,0.0,0.0,0.0,670.2,"(3731648988, 250713539)"
31297810,13855,Taxi,878.75,9.897047,37.985481,23.73098,0.0,0.0,-0.0,672.6,"(3731648988, 250713539)"
31297870,13855,Taxi,878.75,9.897047,37.985481,23.73098,0.3593,0.3678,-0.0207,675.0,"(3731648988, 250713539)"
31297930,13855,Taxi,878.75,9.897047,37.985469,23.730996,6.3619,1.0671,-0.1275,677.4,"(3731648988, 250713539)"
31298050,13855,Taxi,878.75,9.897047,37.98539,23.731131,11.0553,-0.0361,0.1256,682.2,"(3731648988, 250713539)"
31298110,13855,Taxi,878.75,9.897047,37.985347,23.731185,8.8798,-0.6884,0.1589,684.6,"(3731648988, 250713539)"
31298170,13855,Taxi,878.75,9.897047,37.985335,23.731197,0.0001,-0.0005,0.0,687.0,"(3731648988, 250713539)"
31298230,13855,Taxi,878.75,9.897047,37.985335,23.731197,0.0,0.0,0.0,689.4,"(3731648988, 250713539)"
31298350,13855,Taxi,878.75,9.897047,37.985335,23.731197,0.0,0.0,0.0,694.2,"(3731648988, 250713539)"
31298410,13855,Taxi,878.75,9.897047,37.985335,23.731197,0.0,0.0,0.0,696.6,"(3731648988, 250713539)"
31298470,13855,Taxi,878.75,9.897047,37.985335,23.731197,0.0,0.0,0.0,699.0,"(3731648988, 250713539)"
31298530,13855,Taxi,878.75,9.897047,37.985335,23.731197,0.0006,0.001,-0.0,701.4,"(3731648988, 250713539)"
31298650,13855,Taxi,878.75,9.897047,37.985327,23.731208,2.181,0.6438,0.0266,706.2,"(3731648988, 250713539)"
31298710,13855,Taxi,878.75,9.897047,37.985299,23.731235,10.6935,1.5314,0.059,708.6,"(3731648988, 250713539)"
31298770,13855,Taxi,878.75,9.897047,37.985231,23.731297,15.2986,0.5767,-0.3524,711.0,"(3731648988, 250713539)"
31298830,13855,Taxi,878.75,9.897047,37.985146,23.731378,19.2765,0.5072,-0.275,713.4,"(250713539, 250700085)"
31298950,13855,Taxi,878.75,9.897047,37.984939,23.731561,21.6007,0.0389,0.1451,718.2,"(250713539, 250700085)"
31299010,13855,Taxi,878.75,9.897047,37.984826,23.731655,23.436,0.1854,0.1473,720.6,"(250713539, 250700085)"
31299070,13855,Taxi,878.75,9.897047,37.984701,23.731761,26.9687,0.3108,0.2222,723.0,"(250700085, 250700084)"
31299130,13855,Taxi,878.75,9.897047,37.984564,23.731878,27.9235,0.2367,0.2719,725.4,"(250700085, 250700084)"
31299250,13855,Taxi,878.75,9.897047,37.984282,23.732122,29.4325,0.2839,-0.1649,730.2,"(250700085, 250700084)"
31299310,13855,Taxi,878.75,9.897047,37.984135,23.732249,29.3229,0.2524,0.0959,732.6,"(250700084, 250700083)"
31299321,13855,Taxi,878.75,9.897047,37.984107,23.73227,29.6071,0.3853,-0.0152,733.04,"(250700084, 250700083)"
