,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14242595,7965,Taxi,1561.32,21.076742,37.979631,23.733548,37.7608,0.9976,-0.1228,342.92,"(250698924, 250698926)"
14242655,7965,Taxi,1561.32,21.076742,37.979831,23.733371,40.9523,-0.0861,0.2318,345.32,"(250698924, 250698926)"
14242715,7965,Taxi,1561.32,21.076742,37.980032,23.733203,38.5569,-0.5438,-0.0877,347.72,"(250698924, 250698926)"
14242775,7965,Taxi,1561.32,21.076742,37.98022,23.733041,40.6299,1.1629,-0.0994,350.12,"(250698924, 250698926)"
14242895,7965,Taxi,1561.32,21.076742,37.98068,23.732632,49.8398,0.0779,0.1979,354.92,"(250698924, 250698926)"
14242955,7965,Taxi,1561.32,21.076742,37.980926,23.732421,49.079,-0.1163,-0.104,357.32,"(250698924, 250698926)"
14243015,7965,Taxi,1561.32,21.076742,37.981159,23.732218,44.3037,-0.7397,0.1714,359.72,"(250698926, 250699982)"
14243075,7965,Taxi,1561.32,21.076742,37.981373,23.732041,41.5102,-0.1647,0.0695,362.12,"(250698926, 250699982)"
14243195,7965,Taxi,1561.32,21.076742,37.981837,23.73165,51.0733,0.3144,0.0214,366.92,"(250699982, 250699983)"
14243255,7965,Taxi,1561.32,21.076742,37.982087,23.731435,50.753,0.6248,0.1214,369.32,"(250699983, 250702474)"
14243315,7965,Taxi,1561.32,21.076742,37.98234,23.731221,49.1843,-0.4051,0.0871,371.72,"(250702474, 250700248)"
14243375,7965,Taxi,1561.32,21.076742,37.982569,23.731027,43.0466,-0.2973,-0.3667,374.12,"(250702474, 250700248)"
14243495,7965,Taxi,1561.32,21.076742,37.982975,23.730644,31.2625,-2.4893,0.1291,378.92,"(250702474, 250700248)"
14243555,7965,Taxi,1561.32,21.076742,37.983074,23.730556,10.6982,-1.4977,-0.0095,381.32,"(250702474, 250700248)"
14243615,7965,Taxi,1561.32,21.076742,37.983098,23.730534,0.4611,-0.4642,-0.0014,383.72,"(250702474, 250700248)"
14243675,7965,Taxi,1561.32,21.076742,37.983098,23.730534,0.0003,-0.0001,-0.0,386.12,"(250702474, 250700248)"
14243795,7965,Taxi,1561.32,21.076742,37.983098,23.730534,0.0,0.0,0.0,390.92,"(250702474, 250700248)"
14243855,7965,Taxi,1561.32,21.076742,37.983098,23.730534,0.0,0.0,0.0,393.32,"(250702474, 250700248)"
14243915,7965,Taxi,1561.32,21.076742,37.983098,23.730534,0.0,0.0,0.0,395.72,"(250702474, 250700248)"
14243975,7965,Taxi,1561.32,21.076742,37.983098,23.730534,0.0,0.0,0.0,398.12,"(250702474, 250700248)"
14244095,7965,Taxi,1561.32,21.076742,37.983098,23.730534,0.0,0.0,0.0,402.92,"(250702474, 250700248)"
14244155,7965,Taxi,1561.32,21.076742,37.983098,23.730534,0.0,0.0,0.0,405.32,"(250702474, 250700248)"
14244215,7965,Taxi,1561.32,21.076742,37.983098,23.730534,0.0,0.0,0.0,407.72,"(250702474, 250700248)"
14244275,7965,Taxi,1561.32,21.076742,37.983098,23.730534,0.0,0.0,0.0,410.12,"(250702474, 250700248)"
14244395,7965,Taxi,1561.32,21.076742,37.983099,23.730533,1.6094,1.2278,0.0117,414.92,"(250702474, 250700248)"
14244455,7965,Taxi,1561.32,21.076742,37.983147,23.730489,18.8391,2.0293,-0.0653,417.32,"(250702474, 250700248)"
14244515,7965,Taxi,1561.32,21.076742,37.983267,23.730373,30.6117,1.1472,0.1757,419.72,"(250700248, 250714051)"
14244575,7965,Taxi,1561.32,21.076742,37.983441,23.730216,37.404,-0.2539,-0.0232,422.12,"(250700248, 250714051)"
14244695,7965,Taxi,1561.32,21.076742,37.983731,23.729933,22.0586,-0.4715,-1.2192,426.92,"(250700248, 250714051)"
14244755,7965,Taxi,1561.32,21.076742,37.983783,23.729785,21.7047,0.1981,-0.6,429.32,"(250700248, 250714051)"
14244815,7965,Taxi,1561.32,21.076742,37.983807,23.72962,20.9857,-0.5157,0.2942,431.72,"(250700248, 250714051)"
14244875,7965,Taxi,1561.32,21.076742,37.983831,23.729472,21.158,0.7703,-0.1507,434.12,"(250700248, 250714051)"
14244995,7965,Taxi,1561.32,21.076742,37.983889,23.729078,30.2428,0.1612,-0.0287,438.92,"(250714051, 262236447)"
14245055,7965,Taxi,1561.32,21.076742,37.983924,23.728864,26.7225,-0.7764,0.0977,441.32,"(250714051, 262236447)"
14245115,7965,Taxi,1561.32,21.076742,37.983959,23.728697,21.07,0.3003,1.0453,443.72,"(250714051, 262236447)"
14245175,7965,Taxi,1561.32,21.076742,37.984034,23.728567,20.395,-0.3483,1.2233,446.12,"(250714051, 262236447)"
14245295,7965,Taxi,1561.32,21.076742,37.984219,23.72845,17.308,0.8742,-0.4805,450.92,"(250714051, 262236447)"
14245355,7965,Taxi,1561.32,21.076742,37.98431,23.728359,19.9442,0.0393,-0.8945,453.32,"(250714051, 262236447)"
14245415,7965,Taxi,1561.32,21.076742,37.984367,23.728247,14.5723,-0.2392,0.137,455.72,"(250714051, 262236447)"
14245475,7965,Taxi,1561.32,21.076742,37.984406,23.728149,17.7416,1.1106,-0.9881,458.12,"(262236447, 250720871)"
14245595,7965,Taxi,1561.32,21.076742,37.984395,23.727872,17.6574,0.0401,-0.6155,462.92,"(262236447, 250720871)"
14245655,7965,Taxi,1561.32,21.076742,37.984354,23.727766,11.9454,-0.8299,-0.213,465.32,"(262236447, 250720871)"
14245715,7965,Taxi,1561.32,21.076742,37.984328,23.727718,2.9832,-0.9835,-0.0272,467.72,"(262236447, 250720871)"
14245775,7965,Taxi,1561.32,21.076742,37.984326,23.727715,0.0,-0.0,0.0,470.12,"(262236447, 250720871)"
14245895,7965,Taxi,1561.32,21.076742,37.984326,23.727715,0.0,0.0001,0.0,474.92,"(262236447, 250720871)"
14245955,7965,Taxi,1561.32,21.076742,37.984326,23.727714,1.5794,1.4956,-0.3289,477.32,"(262236447, 250720871)"
14246015,7965,Taxi,1561.32,21.076742,37.984298,23.727664,11.5117,0.1705,0.2085,479.72,"(262236447, 250720871)"
14246075,7965,Taxi,1561.32,21.076742,37.984267,23.727583,12.478,0.1961,0.3624,482.12,"(262236447, 250720871)"
14246195,7965,Taxi,1561.32,21.076742,37.984265,23.727321,25.402,0.2623,0.1655,486.92,"(262236447, 250720871)"
14246255,7965,Taxi,1561.32,21.076742,37.984295,23.727126,25.0914,-0.6105,0.0278,489.32,"(262236447, 250720871)"
14246315,7965,Taxi,1561.32,21.076742,37.984323,23.726948,23.5426,-0.0685,-0.0703,491.72,"(262236447, 250720871)"
14246375,7965,Taxi,1561.32,21.076742,37.984347,23.726773,23.5313,0.1022,0.0162,494.12,"(250720871, 250720872)"
14246495,7965,Taxi,1561.32,21.076742,37.984398,23.726399,27.1967,0.3016,0.114,498.92,"(250720871, 250720872)"
14246555,7965,Taxi,1561.32,21.076742,37.984433,23.726188,29.6755,0.3104,0.0921,501.32,"(250720871, 250720872)"
14246615,7965,Taxi,1561.32,21.076742,37.984474,23.72596,31.7279,0.1503,-0.105,503.72,"(250720871, 250720872)"
14246675,7965,Taxi,1561.32,21.076742,37.984515,23.725719,33.1182,0.1466,-0.1278,506.12,"(250720871, 250720872)"
14246795,7965,Taxi,1561.32,21.076742,37.984597,23.725195,38.6215,0.3873,0.0382,510.92,"(250720872, 250720873)"
14246855,7965,Taxi,1561.32,21.076742,37.984647,23.7249,41.2166,0.4985,-0.1149,513.32,"(250720872, 250720873)"
14246915,7965,Taxi,1561.32,21.076742,37.984692,23.724606,35.7781,-0.1437,-0.0988,515.72,"(250720873, 250720874)"
14246922,7965,Taxi,1561.32,21.076742,37.984696,23.724575,35.7025,0.2155,-0.0665,516.0,"(250720873, 250720874)"
