,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21841607,10497,Medium Vehicle,1019.71,19.54302,37.979561,23.736008,19.2947,0.1326,-0.078,112.8,"(10174555843, 300400470)"
21841667,10497,Medium Vehicle,1019.71,19.54302,37.979458,23.736094,21.9793,0.6829,-0.1327,115.2,"(300400470, 250691755)"
21841787,10497,Medium Vehicle,1019.71,19.54302,37.979181,23.736321,25.7199,-0.5854,0.1785,120.0,"(300400470, 250691755)"
21841847,10497,Medium Vehicle,1019.71,19.54302,37.979071,23.73641,16.5424,-1.2929,0.0122,122.4,"(300400470, 250691755)"
21841907,10497,Medium Vehicle,1019.71,19.54302,37.979019,23.736451,4.7459,-0.2264,-0.1858,124.8,"(300400470, 250691755)"
21841967,10497,Medium Vehicle,1019.71,19.54302,37.979012,23.736459,0.0002,-0.0003,0.0,127.2,"(300400470, 250691755)"
21842087,10497,Medium Vehicle,1019.71,19.54302,37.979012,23.736459,0.0,0.0,0.0,132.0,"(300400470, 250691755)"
21842147,10497,Medium Vehicle,1019.71,19.54302,37.979012,23.736459,0.0,0.0,0.0,134.4,"(300400470, 250691755)"
21842207,10497,Medium Vehicle,1019.71,19.54302,37.979012,23.736459,0.0,0.0,0.0,136.8,"(300400470, 250691755)"
21842387,10497,Medium Vehicle,1019.71,19.54302,37.978948,23.73651,11.1423,-0.6437,-0.0377,144.0,"(300400470, 250691755)"
21842447,10497,Medium Vehicle,1019.71,19.54302,37.978886,23.736561,14.9312,0.8301,0.103,146.4,"(250691755, 250692359)"
21842507,10497,Medium Vehicle,1019.71,19.54302,37.978792,23.736637,20.6717,-0.0718,0.1641,148.8,"(250691755, 250692359)"
21842627,10497,Medium Vehicle,1019.71,19.54302,37.978571,23.736813,22.8026,0.6955,-0.2475,153.6,"(250691755, 250692359)"
21842687,10497,Medium Vehicle,1019.71,19.54302,37.97846,23.736905,22.394,1.2987,-0.0051,156.0,"(250691755, 250692359)"
21842747,10497,Medium Vehicle,1019.71,19.54302,37.978352,23.736992,20.1875,0.2719,-0.0524,158.4,"(250692359, 250691739)"
21842807,10497,Medium Vehicle,1019.71,19.54302,37.978242,23.737083,23.8873,0.6131,0.1383,160.8,"(250692359, 250691739)"
21842927,10497,Medium Vehicle,1019.71,19.54302,37.978019,23.737264,19.778,-0.3034,0.0942,165.6,"(250691739, 250691794)"
21842987,10497,Medium Vehicle,1019.71,19.54302,37.977915,23.737347,22.127,0.0578,0.028,168.0,"(250691739, 250691794)"
21843047,10497,Medium Vehicle,1019.71,19.54302,37.977798,23.737439,24.5822,0.2813,-0.0936,170.4,"(250691739, 250691794)"
21843107,10497,Medium Vehicle,1019.71,19.54302,37.977666,23.737545,27.7651,-0.0182,-0.2111,172.8,"(250691794, 250691793)"
21843227,10497,Medium Vehicle,1019.71,19.54302,37.97739,23.737767,22.3455,-0.3889,-0.0707,177.6,"(250691793, 6220792260)"
21843287,10497,Medium Vehicle,1019.71,19.54302,37.977295,23.737858,16.9637,-0.3023,-0.7979,180.0,"(250691793, 6220792260)"
21843347,10497,Medium Vehicle,1019.71,19.54302,37.977242,23.73798,20.5755,0.3581,-0.6973,182.4,"(250691793, 6220792260)"
21843407,10497,Medium Vehicle,1019.71,19.54302,37.97721,23.738143,23.9596,0.4176,-0.0866,184.8,"(250691793, 6220792260)"
21843483,10497,Medium Vehicle,1019.71,19.54302,37.977167,23.738379,25.5351,-0.0471,0.0196,187.84,"(6220792260, 6220792258)"
