,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15375763,8104,Motorcycle,1466.65,9.117812,37.983975,23.728795,0.5452,-0.3934,-0.1507,294.72,"(250714051, 262236447)"
15375823,8104,Motorcycle,1466.65,9.117812,37.983982,23.728756,10.3139,1.8005,0.2073,297.12,"(250714051, 262236447)"
15375943,8104,Motorcycle,1466.65,9.117812,37.984109,23.72857,16.4408,0.2474,0.9978,301.92,"(250714051, 262236447)"
15376003,8104,Motorcycle,1466.65,9.117812,37.984197,23.72853,12.151,-0.6973,-0.078,304.32,"(250714051, 262236447)"
15376063,8104,Motorcycle,1466.65,9.117812,37.984263,23.728476,14.1387,-0.5179,0.5242,306.72,"(250714051, 262236447)"
15376123,8104,Motorcycle,1466.65,9.117812,37.984318,23.728422,10.7865,-0.2675,-0.6778,309.12,"(250714051, 262236447)"
15376243,8104,Motorcycle,1466.65,9.117812,37.984391,23.728229,18.0966,0.3065,-0.5894,313.92,"(250714051, 262236447)"
15376303,8104,Motorcycle,1466.65,9.117812,37.984398,23.728093,17.8447,0.444,-0.282,316.32,"(262236447, 250720871)"
15376363,8104,Motorcycle,1466.65,9.117812,37.984385,23.727956,15.9245,-0.5078,-0.3679,318.72,"(262236447, 250720871)"
15376423,8104,Motorcycle,1466.65,9.117812,37.984356,23.727826,17.032,-0.8794,-0.7359,321.12,"(262236447, 250720871)"
15376543,8104,Motorcycle,1466.65,9.117812,37.984259,23.727613,19.1615,0.6673,-0.02,325.92,"(262236447, 250720871)"
15376603,8104,Motorcycle,1466.65,9.117812,37.984226,23.727467,16.6526,-2.6635,0.2857,328.32,"(262236447, 250720871)"
15376663,8104,Motorcycle,1466.65,9.117812,37.984225,23.727384,8.8144,-0.513,0.3958,330.72,"(262236447, 250720871)"
15376723,8104,Motorcycle,1466.65,9.117812,37.984226,23.727332,5.4647,-0.2407,0.1727,333.12,"(262236447, 250720871)"
15376843,8104,Motorcycle,1466.65,9.117812,37.984238,23.7272,6.9941,-1.5,0.4282,337.92,"(262236447, 250720871)"
15376903,8104,Motorcycle,1466.65,9.117812,37.984243,23.727185,0.1658,-0.05,0.0097,340.32,"(262236447, 250720871)"
15376963,8104,Motorcycle,1466.65,9.117812,37.984243,23.727182,2.3096,0.6227,-0.0446,342.72,"(262236447, 250720871)"
15377023,8104,Motorcycle,1466.65,9.117812,37.984245,23.727177,0.8323,0.3707,-0.3672,345.12,"(262236447, 250720871)"
15377143,8104,Motorcycle,1466.65,9.117812,37.984249,23.727179,4.5648,-0.1817,-0.9902,349.92,"(250720871, 7214467394)"
15377203,8104,Motorcycle,1466.65,9.117812,37.984251,23.727179,0.7881,-0.3438,0.0004,352.32,"(250720871, 7214467394)"
15377263,8104,Motorcycle,1466.65,9.117812,37.984251,23.727179,0.0001,-0.0002,-0.0,354.72,"(250720871, 7214467394)"
15377323,8104,Motorcycle,1466.65,9.117812,37.984251,23.727179,0.0,0.0,-0.0,357.12,"(250720871, 7214467394)"
15377443,8104,Motorcycle,1466.65,9.117812,37.984259,23.727112,16.4352,0.8107,0.0373,361.92,"(250720871, 7214467394)"
15377503,8104,Motorcycle,1466.65,9.117812,37.984273,23.726997,16.371,1.7087,-0.0364,364.32,"(250720871, 7214467394)"
15377563,8104,Motorcycle,1466.65,9.117812,37.984275,23.726867,16.8643,0.5126,-1.5701,366.72,"(250720871, 7214467394)"
15377623,8104,Motorcycle,1466.65,9.117812,37.984198,23.726776,18.7457,-0.0213,-1.164,369.12,"(250720871, 7214467394)"
15377743,8104,Motorcycle,1466.65,9.117812,37.983969,23.726718,18.2105,-0.8069,0.1273,373.92,"(250720871, 7214467394)"
15377803,8104,Motorcycle,1466.65,9.117812,37.983881,23.726695,13.7683,0.0989,-0.2135,376.32,"(250720871, 7214467394)"
15377863,8104,Motorcycle,1466.65,9.117812,37.983801,23.726683,12.3746,-0.3858,-0.1647,378.72,"(250720871, 7214467394)"
15377923,8104,Motorcycle,1466.65,9.117812,37.983737,23.72668,10.0756,-0.0645,0.0929,381.12,"(250720871, 7214467394)"
15378043,8104,Motorcycle,1466.65,9.117812,37.983635,23.726662,6.1541,-0.3888,0.026,385.92,"(250720871, 7214467394)"
15378103,8104,Motorcycle,1466.65,9.117812,37.983618,23.726658,0.4034,-0.3532,-0.0075,388.32,"(250720871, 7214467394)"
15378163,8104,Motorcycle,1466.65,9.117812,37.983618,23.726658,0.0,-0.0,-0.0,390.72,"(250720871, 7214467394)"
15378223,8104,Motorcycle,1466.65,9.117812,37.983618,23.726658,0.0,0.0,0.0,393.12,"(250720871, 7214467394)"
15378343,8104,Motorcycle,1466.65,9.117812,37.983618,23.726658,0.0,0.0,0.0,397.92,"(250720871, 7214467394)"
15378403,8104,Motorcycle,1466.65,9.117812,37.983618,23.726658,0.0,0.0,0.0,400.32,"(250720871, 7214467394)"
15378463,8104,Motorcycle,1466.65,9.117812,37.983618,23.726658,0.0,0.0,0.0,402.72,"(250720871, 7214467394)"
15378523,8104,Motorcycle,1466.65,9.117812,37.983618,23.726658,0.0,0.0,0.0,405.12,"(250720871, 7214467394)"
15378643,8104,Motorcycle,1466.65,9.117812,37.983618,23.726658,0.0,0.0,0.0,409.92,"(250720871, 7214467394)"
15378703,8104,Motorcycle,1466.65,9.117812,37.983618,23.726658,0.0,0.0,0.0,412.32,"(250720871, 7214467394)"
15378763,8104,Motorcycle,1466.65,9.117812,37.983608,23.726664,8.5316,0.8347,0.0429,414.72,"(250720871, 7214467394)"
15378823,8104,Motorcycle,1466.65,9.117812,37.983582,23.726678,2.4142,0.0283,0.1649,417.12,"(250720871, 7214467394)"
15378943,8104,Motorcycle,1466.65,9.117812,37.983557,23.726706,6.2011,0.4264,0.1133,421.92,"(250720871, 7214467394)"
15379003,8104,Motorcycle,1466.65,9.117812,37.98353,23.726765,14.4492,1.939,-0.1076,424.32,"(250720871, 7214467394)"
15379063,8104,Motorcycle,1466.65,9.117812,37.983498,23.726866,9.6215,-0.9867,-0.665,426.72,"(250720871, 7214467394)"
15379123,8104,Motorcycle,1466.65,9.117812,37.983508,23.726924,7.0366,-0.5247,-0.0541,429.12,"(7214467394, 97846089)"
15379243,8104,Motorcycle,1466.65,9.117812,37.983514,23.726944,0.0,-0.0,0.0,433.92,"(7214467394, 97846089)"
15379303,8104,Motorcycle,1466.65,9.117812,37.983514,23.726944,0.0,0.0,-0.0,436.32,"(7214467394, 97846089)"
15379363,8104,Motorcycle,1466.65,9.117812,37.983517,23.726948,4.1992,1.4123,-0.0,438.72,"(7214467394, 97846089)"
15379423,8104,Motorcycle,1466.65,9.117812,37.983531,23.726975,2.0928,-0.9205,-0.9997,441.12,"(7214467394, 97846089)"
15379543,8104,Motorcycle,1466.65,9.117812,37.983531,23.726974,0.0,0.0,0.0,445.92,"(7214467394, 97846089)"
15379603,8104,Motorcycle,1466.65,9.117812,37.983531,23.726974,0.0,0.0,0.0,448.32,"(7214467394, 97846089)"
15379663,8104,Motorcycle,1466.65,9.117812,37.983531,23.726974,0.0,0.0,0.0,450.72,"(7214467394, 97846089)"
15379723,8104,Motorcycle,1466.65,9.117812,37.983531,23.726974,0.0,0.0,0.0,453.12,"(7214467394, 97846089)"
15379843,8104,Motorcycle,1466.65,9.117812,37.983531,23.726974,0.0,0.0,0.0,457.92,"(7214467394, 97846089)"
15379903,8104,Motorcycle,1466.65,9.117812,37.983531,23.726974,0.0,0.0,0.0,460.32,"(7214467394, 97846089)"
15379963,8104,Motorcycle,1466.65,9.117812,37.983531,23.726974,0.0,0.0,-0.0,462.72,"(7214467394, 97846089)"
15380023,8104,Motorcycle,1466.65,9.117812,37.983531,23.726974,0.5977,0.841,-0.0,465.12,"(7214467394, 97846089)"
15380143,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,469.92,"(7214467394, 97846089)"
15380203,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,472.32,"(7214467394, 97846089)"
15380263,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,474.72,"(7214467394, 97846089)"
15380323,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,477.12,"(7214467394, 97846089)"
15380443,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,481.92,"(7214467394, 97846089)"
15380503,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,484.32,"(7214467394, 97846089)"
15380563,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,486.72,"(7214467394, 97846089)"
15380623,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,489.12,"(7214467394, 97846089)"
15380683,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,491.52,"(7214467394, 97846089)"
15380743,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,493.92,"(7214467394, 97846089)"
15380803,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,496.32,"(7214467394, 97846089)"
15380863,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,498.72,"(7214467394, 97846089)"
15380923,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,501.12,"(7214467394, 97846089)"
15380983,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,503.52,"(7214467394, 97846089)"
15381043,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,505.92,"(7214467394, 97846089)"
15381103,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,508.32,"(7214467394, 97846089)"
15381163,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,510.72,"(7214467394, 97846089)"
15381223,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,513.12,"(7214467394, 97846089)"
15381283,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,515.52,"(7214467394, 97846089)"
15381403,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,520.32,"(7214467394, 97846089)"
15381463,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,522.72,"(7214467394, 97846089)"
15381523,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,525.12,"(7214467394, 97846089)"
15381583,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,527.52,"(7214467394, 97846089)"
15381703,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,532.32,"(7214467394, 97846089)"
15381763,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,534.72,"(7214467394, 97846089)"
15381823,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,537.12,"(7214467394, 97846089)"
15381883,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,539.52,"(7214467394, 97846089)"
15382003,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,544.32,"(7214467394, 97846089)"
15382063,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,546.72,"(7214467394, 97846089)"
15382123,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,549.12,"(7214467394, 97846089)"
15382183,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,551.52,"(7214467394, 97846089)"
15382303,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,556.32,"(7214467394, 97846089)"
15382363,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,558.72,"(7214467394, 97846089)"
15382423,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,561.12,"(7214467394, 97846089)"
15382483,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,563.52,"(7214467394, 97846089)"
15382603,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,568.32,"(7214467394, 97846089)"
15382663,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,570.72,"(7214467394, 97846089)"
15382723,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,573.12,"(7214467394, 97846089)"
15382783,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,575.52,"(7214467394, 97846089)"
15382903,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,580.32,"(7214467394, 97846089)"
15382963,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,582.72,"(7214467394, 97846089)"
15383023,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,585.12,"(7214467394, 97846089)"
15383083,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,587.52,"(7214467394, 97846089)"
15383203,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,592.32,"(7214467394, 97846089)"
15383263,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,594.72,"(7214467394, 97846089)"
15383323,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,597.12,"(7214467394, 97846089)"
15383383,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,599.52,"(7214467394, 97846089)"
15383503,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,604.32,"(7214467394, 97846089)"
15383563,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,606.72,"(7214467394, 97846089)"
15383623,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,609.12,"(7214467394, 97846089)"
15383683,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,611.52,"(7214467394, 97846089)"
15383803,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,616.32,"(7214467394, 97846089)"
15383863,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,618.72,"(7214467394, 97846089)"
15383923,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,621.12,"(7214467394, 97846089)"
15383983,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,623.52,"(7214467394, 97846089)"
15384103,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,628.32,"(7214467394, 97846089)"
15384163,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,630.72,"(7214467394, 97846089)"
15384223,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,633.12,"(7214467394, 97846089)"
15384283,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,635.52,"(7214467394, 97846089)"
15384403,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,640.32,"(7214467394, 97846089)"
15384463,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,642.72,"(7214467394, 97846089)"
15384523,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,645.12,"(7214467394, 97846089)"
15384583,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,647.52,"(7214467394, 97846089)"
15384703,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,652.32,"(7214467394, 97846089)"
15384763,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,654.72,"(7214467394, 97846089)"
15384823,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,657.12,"(7214467394, 97846089)"
15384883,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,659.52,"(7214467394, 97846089)"
15385003,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,664.32,"(7214467394, 97846089)"
15385063,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,666.72,"(7214467394, 97846089)"
15385123,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,669.12,"(7214467394, 97846089)"
15385183,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,671.52,"(7214467394, 97846089)"
15385303,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,676.32,"(7214467394, 97846089)"
15385363,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,678.72,"(7214467394, 97846089)"
15385423,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,681.12,"(7214467394, 97846089)"
15385483,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,683.52,"(7214467394, 97846089)"
15385603,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,688.32,"(7214467394, 97846089)"
15385663,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,690.72,"(7214467394, 97846089)"
15385723,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,693.12,"(7214467394, 97846089)"
15385783,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,695.52,"(7214467394, 97846089)"
15385903,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,700.32,"(7214467394, 97846089)"
15386203,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,712.32,"(7214467394, 97846089)"
15386503,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,724.32,"(7214467394, 97846089)"
15386803,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,736.32,"(7214467394, 97846089)"
15387103,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,748.32,"(7214467394, 97846089)"
15387403,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,760.32,"(7214467394, 97846089)"
15387480,8104,Motorcycle,1466.65,9.117812,37.983531,23.726968,0.0,0.0,0.0,763.4,"(7214467394, 97846089)"
