,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26480286,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,542.32,"(250691670, 42240105)"
26480346,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,544.72,"(250691670, 42240105)"
26480586,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,554.32,"(250691670, 42240105)"
26480646,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,556.72,"(250691670, 42240105)"
26480886,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,566.32,"(250691670, 42240105)"
26480946,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,568.72,"(250691670, 42240105)"
26481186,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,578.32,"(250691670, 42240105)"
26481246,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,580.72,"(250691670, 42240105)"
26481486,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,590.32,"(250691670, 42240105)"
26481546,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,592.72,"(250691670, 42240105)"
26481786,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,602.32,"(250691670, 42240105)"
26481846,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,604.72,"(250691670, 42240105)"
26482086,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,614.32,"(250691670, 42240105)"
26482146,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,616.72,"(250691670, 42240105)"
26482386,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,626.32,"(250691670, 42240105)"
26482446,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,628.72,"(250691670, 42240105)"
26482686,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,638.32,"(250691670, 42240105)"
26482746,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,640.72,"(250691670, 42240105)"
26482986,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,650.32,"(250691670, 42240105)"
26483046,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,652.72,"(250691670, 42240105)"
26483286,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,662.32,"(250691670, 42240105)"
26483346,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,664.72,"(250691670, 42240105)"
26483586,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,674.32,"(250691670, 42240105)"
26483646,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,676.72,"(250691670, 42240105)"
26483886,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,686.32,"(250691670, 42240105)"
26483888,12400,Motorcycle,79.07,0.572898,37.977137,23.733935,0.0,0.0,0.0,686.4,"(250691670, 42240105)"
