,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29246526,13593,Car,1104.42,11.222477,37.983863,23.730981,2.5649,-1.0969,-0.0684,328.8,"(250707871, 250700343)"
29246586,13593,Car,1104.42,11.222477,37.983861,23.730983,1.349,0.4717,-0.0558,331.2,"(250707871, 250700343)"
29246646,13593,Car,1104.42,11.222477,37.983846,23.730998,4.153,0.0617,-0.1396,333.6,"(250707871, 250700343)"
29246706,13593,Car,1104.42,11.222477,37.983829,23.731016,2.7339,-0.1647,0.049,336.0,"(250707871, 250700343)"
29246826,13593,Car,1104.42,11.222477,37.98382,23.731023,0.0,0.0,-0.0,340.8,"(250707871, 250700343)"
29246886,13593,Car,1104.42,11.222477,37.983817,23.731026,4.4795,1.5811,-0.1176,343.2,"(250707871, 250700343)"
29246946,13593,Car,1104.42,11.222477,37.983763,23.731076,18.312,1.3957,-0.0445,345.6,"(250707871, 250700343)"
29247006,13593,Car,1104.42,11.222477,37.983675,23.731156,14.4678,-0.7257,-0.1548,348.0,"(250707871, 250700343)"
29247126,13593,Car,1104.42,11.222477,37.98363,23.731255,9.3277,0.734,-0.7461,352.8,"(250700343, 250708051)"
29247163,13593,Car,1104.42,11.222477,37.983648,23.731303,12.3494,-0.0459,-0.2425,354.28,"(250708051, 250700341)"
