,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17679320,9301,Car,1551.81,18.290082,37.981955,23.729956,0.0,0.0,0.0,137.6,"(250700344, 250691664)"
17679380,9301,Car,1551.81,18.290082,37.981955,23.729956,0.0,0.0,-0.0,140.0,"(250700344, 250691664)"
17679440,9301,Car,1551.81,18.290082,37.981955,23.729956,0.0508,0.0729,0.0011,142.4,"(250700344, 250691664)"
17679500,9301,Car,1551.81,18.290082,37.981938,23.729971,6.9322,1.0474,0.1296,144.8,"(250700344, 250691664)"
17679620,9301,Car,1551.81,18.290082,37.98177,23.730115,21.5322,1.0465,0.2317,149.6,"(250700344, 250691664)"
17679680,9301,Car,1551.81,18.290082,37.981639,23.730225,29.4489,0.0384,0.0926,152.0,"(250691664, 250691665)"
17679740,9301,Car,1551.81,18.290082,37.981499,23.730347,27.0914,-0.4213,-0.0705,154.4,"(250691664, 250691665)"
17679800,9301,Car,1551.81,18.290082,37.981369,23.730459,27.5141,0.6145,-0.4573,156.8,"(250691664, 250691665)"
17679920,9301,Car,1551.81,18.290082,37.981082,23.730747,29.8786,-0.2709,0.0612,161.6,"(250691664, 250691665)"
17679980,9301,Car,1551.81,18.290082,37.980932,23.73087,31.5616,0.9216,-0.1358,164.0,"(250691664, 250691665)"
17680040,9301,Car,1551.81,18.290082,37.980761,23.731018,36.4904,0.4162,0.0612,166.4,"(250691665, 250691666)"
17680100,9301,Car,1551.81,18.290082,37.980572,23.731178,38.9095,0.0644,0.1193,168.8,"(250691665, 250691666)"
17680220,9301,Car,1551.81,18.290082,37.980193,23.731492,37.5518,-0.6777,0.0276,173.6,"(250691665, 250691666)"
17680280,9301,Car,1551.81,18.290082,37.980014,23.73164,36.2094,0.0401,-0.0557,176.0,"(250691666, 250709582)"
17680400,9301,Car,1551.81,18.290082,37.979664,23.731929,35.5244,-0.0547,0.1748,180.8,"(250691666, 250709582)"
17680700,9301,Car,1551.81,18.290082,37.978908,23.732559,24.8912,-0.0875,-0.0366,192.8,"(250709582, 250691668)"
17680940,9301,Car,1551.81,18.290082,37.978272,23.733106,32.38,-0.9193,0.0606,202.4,"(250691668, 250691669)"
17681000,9301,Car,1551.81,18.290082,37.978135,23.733218,19.3104,-2.4508,0.088,204.8,"(250691668, 250691669)"
17681240,9301,Car,1551.81,18.290082,37.978046,23.733287,6.0534,0.8631,-0.0687,214.4,"(250691669, 250691670)"
17681300,9301,Car,1551.81,18.290082,37.977994,23.733333,15.4665,0.8965,0.0352,216.8,"(250691669, 250691670)"
17681540,9301,Car,1551.81,18.290082,37.977617,23.733646,14.6265,-0.6716,-0.1742,226.4,"(250691669, 250691670)"
17681600,9301,Car,1551.81,18.290082,37.977554,23.733702,11.1332,-0.3817,-0.4031,228.8,"(250691669, 250691670)"
17681840,9301,Car,1551.81,18.290082,37.977624,23.734026,11.2661,0.0953,0.1425,238.4,"(250691670, 250691723)"
17681900,9301,Car,1551.81,18.290082,37.977661,23.734097,9.4973,-0.7777,-0.0276,240.8,"(250691670, 250691723)"
17682140,9301,Car,1551.81,18.290082,37.977691,23.734137,0.0,0.0,0.0,250.4,"(250691670, 250691723)"
17682200,9301,Car,1551.81,18.290082,37.977691,23.734137,0.0002,0.0005,-0.0,252.8,"(250691670, 250691723)"
17682320,9301,Car,1551.81,18.290082,37.977713,23.734168,2.1965,1.0274,-0.0105,257.6,"(250691670, 250691723)"
17682500,9301,Car,1551.81,18.290082,37.977827,23.734367,7.4477,-0.7401,-0.0103,264.8,"(250691670, 250691723)"
17682620,9301,Car,1551.81,18.290082,37.977884,23.734477,14.4518,0.774,0.0975,269.6,"(250691670, 250691723)"
17682800,9301,Car,1551.81,18.290082,37.978058,23.734822,17.0787,-0.3726,0.0054,276.8,"(250691670, 250691723)"
17682920,9301,Car,1551.81,18.290082,37.978157,23.735002,6.3737,-0.9499,-0.0423,281.6,"(250691723, 250691755)"
17683100,9301,Car,1551.81,18.290082,37.978258,23.735188,11.4913,0.3718,0.1692,288.8,"(250691723, 250691755)"
17683220,9301,Car,1551.81,18.290082,37.978341,23.735364,15.02,0.3049,0.0245,293.6,"(250691723, 250691755)"
17683400,9301,Car,1551.81,18.290082,37.978471,23.735623,4.6754,-0.1992,0.1753,300.8,"(250691723, 250691755)"
17683520,9301,Car,1551.81,18.290082,37.978528,23.735736,12.5275,0.5214,0.0725,305.6,"(250691723, 250691755)"
17683700,9301,Car,1551.81,18.290082,37.978685,23.736022,22.9433,-0.6678,0.339,312.8,"(250691723, 250691755)"
17683820,9301,Car,1551.81,18.290082,37.978809,23.73626,16.3295,0.5068,0.1111,317.6,"(250691723, 250691755)"
17684000,9301,Car,1551.81,18.290082,37.978752,23.736663,35.4079,1.9882,0.3054,324.8,"(250691755, 250692359)"
17684120,9301,Car,1551.81,18.290082,37.978398,23.736951,24.9635,-2.7638,-0.2699,329.6,"(250692359, 250691739)"
17684300,9301,Car,1551.81,18.290082,37.97815,23.737151,19.5124,0.4281,0.1219,336.8,"(250692359, 250691739)"
17684420,9301,Car,1551.81,18.290082,37.977953,23.737305,23.6392,0.8378,-0.0605,341.6,"(250691739, 250691794)"
17684600,9301,Car,1551.81,18.290082,37.977411,23.737724,39.6636,-0.5292,0.6455,348.8,"(250691794, 250691793)"
17684720,9301,Car,1551.81,18.290082,37.976969,23.73785,40.9834,0.1481,0.672,353.6,"(250691793, 6220792260)"
17684736,9301,Car,1551.81,18.290082,37.976904,23.737842,40.9773,-0.0326,0.3603,354.24,"(6220792260, 6220792258)"
