,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22524371,10870,Car,580.13,11.052387,37.980999,23.731006,0.0,0.0,0.0,188.2,"(250699982, 250691665)"
22524431,10870,Car,580.13,11.052387,37.980999,23.731005,0.7646,0.1808,-0.0025,190.6,"(250699982, 250691665)"
22524491,10870,Car,580.13,11.052387,37.980998,23.731004,0.0015,-0.0001,-0.0,193.0,"(250699982, 250691665)"
22524551,10870,Car,580.13,11.052387,37.980998,23.731004,0.0,0.0,0.0,195.4,"(250699982, 250691665)"
22524611,10870,Car,580.13,11.052387,37.980998,23.731004,0.0,0.0,0.0,197.8,"(250699982, 250691665)"
22524671,10870,Car,580.13,11.052387,37.980998,23.731004,0.0,0.0,0.0,200.2,"(250699982, 250691665)"
22524731,10870,Car,580.13,11.052387,37.980998,23.731004,0.0,0.0,0.0,202.6,"(250699982, 250691665)"
22524791,10870,Car,580.13,11.052387,37.980998,23.731004,0.0,0.0,0.0,205.0,"(250699982, 250691665)"
22524851,10870,Car,580.13,11.052387,37.980998,23.731004,0.0088,0.03,0.0,207.4,"(250699982, 250691665)"
22524911,10870,Car,580.13,11.052387,37.980993,23.730993,3.8185,0.7918,-0.0856,209.8,"(250699982, 250691665)"
22524971,10870,Car,580.13,11.052387,37.980966,23.730942,12.3951,1.0452,0.0042,212.2,"(250699982, 250691665)"
22525031,10870,Car,580.13,11.052387,37.980906,23.730834,23.103,0.8671,-0.0355,214.6,"(250691665, 6376633339)"
22525091,10870,Car,580.13,11.052387,37.980822,23.730687,24.8031,0.5433,0.1107,217.0,"(250691665, 6376633339)"
22525151,10870,Car,580.13,11.052387,37.980739,23.730533,22.2127,-0.6684,0.1474,219.4,"(250691665, 6376633339)"
22525211,10870,Car,580.13,11.052387,37.980676,23.730414,14.5159,-1.5392,0.176,221.8,"(250691665, 6376633339)"
22525271,10870,Car,580.13,11.052387,37.980649,23.730363,5.2474,0.4016,0.1858,224.2,"(250691665, 6376633339)"
22525331,10870,Car,580.13,11.052387,37.980632,23.730328,5.4837,0.157,0.0238,226.6,"(250691665, 6376633339)"
22525391,10870,Car,580.13,11.052387,37.980612,23.730286,7.8799,-0.0286,-0.0785,229.0,"(250691665, 6376633339)"
22525451,10870,Car,580.13,11.052387,37.980589,23.73023,8.2773,-0.24,0.1927,231.4,"(250691665, 6376633339)"
22525495,10870,Car,580.13,11.052387,37.980584,23.730187,7.9844,0.0016,0.311,233.16,"(250691665, 6376633339)"
