,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8668306,5307,Car,1207.42,20.097554,37.991229,23.731096,0.0,0.0,0.0,591.32,"(97788477, 97788216)"
8668366,5307,Car,1207.42,20.097554,37.991229,23.731096,0.0435,0.1066,-0.002,593.72,"(97788477, 97788216)"
8668426,5307,Car,1207.42,20.097554,37.991199,23.731086,12.9281,1.5881,-0.0917,596.12,"(97788477, 97788216)"
8668486,5307,Car,1207.42,20.097554,37.991093,23.731057,22.0171,0.9032,-0.0282,598.52,"(97788477, 97788216)"
8668546,5307,Car,1207.42,20.097554,37.990947,23.731021,25.5066,-0.0506,-0.0375,600.92,"(97788477, 97788216)"
8668606,5307,Car,1207.42,20.097554,37.990797,23.730985,25.1097,-0.3261,-0.071,603.32,"(97788477, 97788216)"
8668666,5307,Car,1207.42,20.097554,37.990669,23.730956,18.1514,-0.7556,0.0886,605.72,"(97788477, 97788216)"
8668726,5307,Car,1207.42,20.097554,37.990579,23.730936,14.2287,0.2647,-0.0365,608.12,"(97788477, 97788216)"
8668786,5307,Car,1207.42,20.097554,37.990495,23.730924,13.3011,-0.055,0.0001,610.52,"(97788477, 97788216)"
8668846,5307,Car,1207.42,20.097554,37.99041,23.730911,17.9571,1.6226,-0.1069,612.92,"(97788477, 97788216)"
8668906,5307,Car,1207.42,20.097554,37.990281,23.730883,22.5643,-0.0949,-0.0791,615.32,"(97788477, 97788216)"
8668966,5307,Car,1207.42,20.097554,37.99015,23.730853,24.2618,0.6746,0.0215,617.72,"(97788477, 97788216)"
8669026,5307,Car,1207.42,20.097554,37.989999,23.730818,25.9072,0.371,0.0567,620.12,"(97788477, 97788216)"
8669086,5307,Car,1207.42,20.097554,37.989837,23.730779,29.0797,0.079,0.0485,622.52,"(97788216, 597677303)"
8669146,5307,Car,1207.42,20.097554,37.989672,23.730737,27.3568,-0.2261,-0.0155,624.92,"(97788216, 597677303)"
8669206,5307,Car,1207.42,20.097554,37.989511,23.730697,28.2215,0.1687,0.0702,627.32,"(97788216, 597677303)"
8669266,5307,Car,1207.42,20.097554,37.989349,23.730656,26.5949,-0.2095,-0.0814,629.72,"(597677303, 961530639)"
8669326,5307,Car,1207.42,20.097554,37.989194,23.730617,27.4689,0.5845,-0.0774,632.12,"(961530639, 97788213)"
8669386,5307,Car,1207.42,20.097554,37.989017,23.730572,30.8931,-0.2294,-0.1458,634.52,"(961530639, 97788213)"
8669446,5307,Car,1207.42,20.097554,37.988843,23.730529,27.7446,-0.9277,0.0551,636.92,"(961530639, 97788213)"
8669506,5307,Car,1207.42,20.097554,37.988682,23.730491,31.4805,1.6869,0.4527,639.32,"(961530639, 97788213)"
8669566,5307,Car,1207.42,20.097554,37.988462,23.730421,39.5191,-1.7048,0.3166,641.72,"(97788213, 97788195)"
8669626,5307,Car,1207.42,20.097554,37.98826,23.73035,39.4936,1.4622,-0.5378,644.12,"(97788213, 97788195)"
8669686,5307,Car,1207.42,20.097554,37.988028,23.73029,38.706,0.104,-0.1086,646.52,"(97788213, 97788195)"
8669746,5307,Car,1207.42,20.097554,37.987809,23.730237,34.1189,-0.7253,0.3596,648.92,"(97788213, 97788195)"
8669806,5307,Car,1207.42,20.097554,37.987644,23.730179,18.4775,-3.4866,0.3852,651.32,"(97788213, 97788195)"
8669866,5307,Car,1207.42,20.097554,37.987596,23.730097,11.2681,-1.0756,1.3309,653.72,"(97788195, 95663467)"
8669926,5307,Car,1207.42,20.097554,37.987614,23.729994,20.4972,0.6432,-0.3013,656.12,"(97788195, 95663467)"
8669986,5307,Car,1207.42,20.097554,37.98763,23.729861,14.2013,-0.2213,0.3852,658.52,"(97788195, 95663467)"
8670046,5307,Car,1207.42,20.097554,37.987654,23.729763,14.6443,1.0145,-0.7578,660.92,"(97788195, 95663467)"
8670106,5307,Car,1207.42,20.097554,37.98766,23.729628,16.3604,-1.2667,0.0443,663.32,"(97788195, 95663467)"
8670166,5307,Car,1207.42,20.097554,37.987667,23.729508,19.4079,0.5796,0.3431,665.72,"(97788195, 95663467)"
8670226,5307,Car,1207.42,20.097554,37.987698,23.729281,33.3423,-8.9528,0.0817,668.12,"(97788195, 95663467)"
8670286,5307,Car,1207.42,20.097554,37.987714,23.729167,7.4814,-1.3299,-0.0327,670.52,"(97788195, 95663467)"
8670346,5307,Car,1207.42,20.097554,37.987717,23.729144,0.2553,-0.2437,-0.2306,672.92,"(97788195, 95663467)"
8670406,5307,Car,1207.42,20.097554,37.987717,23.729144,0.0,-0.0,0.0,675.32,"(97788195, 95663467)"
8670466,5307,Car,1207.42,20.097554,37.987717,23.729144,0.0,0.0,0.0,677.72,"(97788195, 95663467)"
8670526,5307,Car,1207.42,20.097554,37.987717,23.729144,0.0,0.0,0.0,680.12,"(97788195, 95663467)"
8670586,5307,Car,1207.42,20.097554,37.987717,23.729144,0.0,0.0,0.0,682.52,"(97788195, 95663467)"
8670646,5307,Car,1207.42,20.097554,37.987717,23.729144,0.0,0.0,0.0,684.92,"(97788195, 95663467)"
8670706,5307,Car,1207.42,20.097554,37.987717,23.729144,0.0,0.0,0.0,687.32,"(97788195, 95663467)"
8670766,5307,Car,1207.42,20.097554,37.987717,23.729144,0.0,0.0,0.0,689.72,"(97788195, 95663467)"
8670826,5307,Car,1207.42,20.097554,37.987717,23.729144,0.0,0.0,-0.0,692.12,"(97788195, 95663467)"
8670886,5307,Car,1207.42,20.097554,37.987717,23.729144,1.1749,3.1127,-0.0,694.52,"(97788195, 95663467)"
8670946,5307,Car,1207.42,20.097554,37.987719,23.729104,3.4941,3.1755,-0.1333,696.92,"(97788195, 95663467)"
8671006,5307,Car,1207.42,20.097554,37.987742,23.728992,20.5685,-0.1124,0.0093,699.32,"(97788195, 95663467)"
8671066,5307,Car,1207.42,20.097554,37.987768,23.728842,20.6395,-0.0615,-0.2056,701.72,"(95663467, 962356840)"
8671126,5307,Car,1207.42,20.097554,37.987793,23.728686,22.8987,1.3495,0.0614,704.12,"(95663467, 962356840)"
8671186,5307,Car,1207.42,20.097554,37.987822,23.728528,13.3125,-1.0874,-0.0145,706.52,"(95663467, 962356840)"
8671246,5307,Car,1207.42,20.097554,37.987845,23.728431,14.3629,0.0572,-0.0544,708.92,"(95663467, 962356840)"
8671306,5307,Car,1207.42,20.097554,37.987871,23.728324,15.2841,-0.148,-0.175,711.32,"(95663467, 962356840)"
8671366,5307,Car,1207.42,20.097554,37.987887,23.728228,11.0804,-0.2196,-0.2247,713.72,"(962356840, 95663464)"
8671426,5307,Car,1207.42,20.097554,37.987899,23.72815,10.3606,0.2008,-0.0834,716.12,"(962356840, 95663464)"
8671486,5307,Car,1207.42,20.097554,37.987909,23.728055,13.7968,-0.3293,-0.1752,718.52,"(962356840, 95663464)"
8671546,5307,Car,1207.42,20.097554,37.987907,23.72795,17.1458,1.0502,-0.7727,720.92,"(95663464, 95663461)"
8671606,5307,Car,1207.42,20.097554,37.987854,23.727805,25.276,0.6907,-0.7276,723.32,"(95663464, 95663461)"
8671666,5307,Car,1207.42,20.097554,37.987754,23.727645,27.8213,0.1527,-0.1817,725.72,"(95663464, 95663461)"
8671726,5307,Car,1207.42,20.097554,37.98765,23.727484,26.2981,0.0419,0.0552,728.12,"(95663461, 3879024939)"
8671786,5307,Car,1207.42,20.097554,37.98756,23.727334,22.9925,0.0792,0.4535,730.52,"(95663461, 3879024939)"
8671846,5307,Car,1207.42,20.097554,37.987482,23.72721,18.0364,-0.5075,0.0809,732.92,"(3879024939, 3879024943)"
8671853,5307,Car,1207.42,20.097554,37.987474,23.727198,17.7208,-0.1186,0.0538,733.2,"(3879024939, 3879024943)"
