,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
424346,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,219.2,"(7214467394, 363357735)"
424406,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,221.6,"(7214467394, 363357735)"
424466,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,224.0,"(7214467394, 363357735)"
424526,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,226.4,"(7214467394, 363357735)"
424586,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,228.8,"(7214467394, 363357735)"
424646,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,231.2,"(7214467394, 363357735)"
424706,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,233.6,"(7214467394, 363357735)"
424766,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,236.0,"(7214467394, 363357735)"
424826,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,238.4,"(7214467394, 363357735)"
424886,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,240.8,"(7214467394, 363357735)"
424946,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,243.2,"(7214467394, 363357735)"
425006,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,245.6,"(7214467394, 363357735)"
425066,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,248.0,"(7214467394, 363357735)"
425126,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,250.4,"(7214467394, 363357735)"
425186,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,252.8,"(7214467394, 363357735)"
425246,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,255.2,"(7214467394, 363357735)"
425306,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,257.6,"(7214467394, 363357735)"
425366,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,260.0,"(7214467394, 363357735)"
425486,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,264.8,"(7214467394, 363357735)"
425546,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,267.2,"(7214467394, 363357735)"
425606,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,269.6,"(7214467394, 363357735)"
425666,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,272.0,"(7214467394, 363357735)"
425786,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,276.8,"(7214467394, 363357735)"
425846,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,279.2,"(7214467394, 363357735)"
425906,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,281.6,"(7214467394, 363357735)"
425966,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,284.0,"(7214467394, 363357735)"
426086,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,288.8,"(7214467394, 363357735)"
426146,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,291.2,"(7214467394, 363357735)"
426206,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,293.6,"(7214467394, 363357735)"
426266,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,296.0,"(7214467394, 363357735)"
426386,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,300.8,"(7214467394, 363357735)"
426446,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,303.2,"(7214467394, 363357735)"
426506,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,305.6,"(7214467394, 363357735)"
426566,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,308.0,"(7214467394, 363357735)"
426686,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,312.8,"(7214467394, 363357735)"
426746,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,315.2,"(7214467394, 363357735)"
426806,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,317.6,"(7214467394, 363357735)"
426866,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,320.0,"(7214467394, 363357735)"
426986,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,324.8,"(7214467394, 363357735)"
427046,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,327.2,"(7214467394, 363357735)"
427106,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,329.6,"(7214467394, 363357735)"
427166,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,332.0,"(7214467394, 363357735)"
427286,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,336.8,"(7214467394, 363357735)"
427346,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,339.2,"(7214467394, 363357735)"
427406,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,341.6,"(7214467394, 363357735)"
427466,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,344.0,"(7214467394, 363357735)"
427586,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,348.8,"(7214467394, 363357735)"
427646,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,351.2,"(7214467394, 363357735)"
427706,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,353.6,"(7214467394, 363357735)"
427766,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,356.0,"(7214467394, 363357735)"
427826,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,358.4,"(7214467394, 363357735)"
427886,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,360.8,"(7214467394, 363357735)"
427946,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,363.2,"(7214467394, 363357735)"
428006,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,365.6,"(7214467394, 363357735)"
428066,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,368.0,"(7214467394, 363357735)"
428126,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,370.4,"(7214467394, 363357735)"
428186,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,372.8,"(7214467394, 363357735)"
428246,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,375.2,"(7214467394, 363357735)"
428306,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,377.6,"(7214467394, 363357735)"
428366,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,380.0,"(7214467394, 363357735)"
428426,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,382.4,"(7214467394, 363357735)"
428486,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,384.8,"(7214467394, 363357735)"
428546,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,387.2,"(7214467394, 363357735)"
428606,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,389.6,"(7214467394, 363357735)"
428666,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,392.0,"(7214467394, 363357735)"
428726,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,394.4,"(7214467394, 363357735)"
428786,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,396.8,"(7214467394, 363357735)"
428846,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,399.2,"(7214467394, 363357735)"
428906,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,401.6,"(7214467394, 363357735)"
428966,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,404.0,"(7214467394, 363357735)"
429026,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,406.4,"(7214467394, 363357735)"
429086,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,408.8,"(7214467394, 363357735)"
429146,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,411.2,"(7214467394, 363357735)"
429206,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,413.6,"(7214467394, 363357735)"
429266,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,416.0,"(7214467394, 363357735)"
429326,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,418.4,"(7214467394, 363357735)"
429386,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,420.8,"(7214467394, 363357735)"
429446,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,423.2,"(7214467394, 363357735)"
429506,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,425.6,"(7214467394, 363357735)"
429566,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,428.0,"(7214467394, 363357735)"
429626,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,430.4,"(7214467394, 363357735)"
429686,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,432.8,"(7214467394, 363357735)"
429746,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,435.2,"(7214467394, 363357735)"
429806,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,437.6,"(7214467394, 363357735)"
429866,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,440.0,"(7214467394, 363357735)"
429926,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,442.4,"(7214467394, 363357735)"
429986,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,444.8,"(7214467394, 363357735)"
430046,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,447.2,"(7214467394, 363357735)"
430106,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,449.6,"(7214467394, 363357735)"
430166,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,452.0,"(7214467394, 363357735)"
430226,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,454.4,"(7214467394, 363357735)"
430286,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,456.8,"(7214467394, 363357735)"
430346,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,459.2,"(7214467394, 363357735)"
430406,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,461.6,"(7214467394, 363357735)"
430466,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,464.0,"(7214467394, 363357735)"
430526,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,466.4,"(7214467394, 363357735)"
430586,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,468.8,"(7214467394, 363357735)"
430646,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,471.2,"(7214467394, 363357735)"
430706,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,473.6,"(7214467394, 363357735)"
430766,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,476.0,"(7214467394, 363357735)"
430826,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,478.4,"(7214467394, 363357735)"
430886,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,480.8,"(7214467394, 363357735)"
430946,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,483.2,"(7214467394, 363357735)"
431006,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,485.6,"(7214467394, 363357735)"
431066,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,488.0,"(7214467394, 363357735)"
431126,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,490.4,"(7214467394, 363357735)"
431186,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,492.8,"(7214467394, 363357735)"
431246,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,495.2,"(7214467394, 363357735)"
431306,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,497.6,"(7214467394, 363357735)"
431366,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,500.0,"(7214467394, 363357735)"
431426,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,502.4,"(7214467394, 363357735)"
431486,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,504.8,"(7214467394, 363357735)"
431546,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,507.2,"(7214467394, 363357735)"
431606,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,509.6,"(7214467394, 363357735)"
431666,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,512.0,"(7214467394, 363357735)"
431726,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,514.4,"(7214467394, 363357735)"
431846,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,519.2,"(7214467394, 363357735)"
431906,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,521.6,"(7214467394, 363357735)"
431966,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,524.0,"(7214467394, 363357735)"
432026,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,526.4,"(7214467394, 363357735)"
432146,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,531.2,"(7214467394, 363357735)"
432206,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,533.6,"(7214467394, 363357735)"
432266,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,536.0,"(7214467394, 363357735)"
432326,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,538.4,"(7214467394, 363357735)"
432446,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,543.2,"(7214467394, 363357735)"
432506,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,545.6,"(7214467394, 363357735)"
432566,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,548.0,"(7214467394, 363357735)"
432626,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,550.4,"(7214467394, 363357735)"
432746,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,555.2,"(7214467394, 363357735)"
432806,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,557.6,"(7214467394, 363357735)"
432866,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,560.0,"(7214467394, 363357735)"
432926,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,562.4,"(7214467394, 363357735)"
433046,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,567.2,"(7214467394, 363357735)"
433346,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,579.2,"(7214467394, 363357735)"
433646,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,591.2,"(7214467394, 363357735)"
433946,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,603.2,"(7214467394, 363357735)"
434246,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,615.2,"(7214467394, 363357735)"
434546,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,627.2,"(7214467394, 363357735)"
434846,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,639.2,"(7214467394, 363357735)"
435146,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,651.2,"(7214467394, 363357735)"
435446,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,663.2,"(7214467394, 363357735)"
435506,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,665.6,"(7214467394, 363357735)"
435746,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,675.2,"(7214467394, 363357735)"
435806,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,677.6,"(7214467394, 363357735)"
436046,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,687.2,"(7214467394, 363357735)"
436106,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,689.6,"(7214467394, 363357735)"
436346,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,699.2,"(7214467394, 363357735)"
436406,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,701.6,"(7214467394, 363357735)"
436646,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,711.2,"(7214467394, 363357735)"
436706,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,713.6,"(7214467394, 363357735)"
436946,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,723.2,"(7214467394, 363357735)"
437006,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,725.6,"(7214467394, 363357735)"
437246,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,735.2,"(7214467394, 363357735)"
437306,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,737.6,"(7214467394, 363357735)"
437546,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,747.2,"(7214467394, 363357735)"
437606,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,749.6,"(7214467394, 363357735)"
437846,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,759.2,"(7214467394, 363357735)"
437906,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,761.6,"(7214467394, 363357735)"
437951,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,763.4,"(7214467394, 363357735)"
