,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11254352,6363,Motorcycle,1303.2,15.821978,37.987375,23.727211,0.0,0.0,0.0,392.2,"(3879024943, 3879024939)"
11254412,6363,Motorcycle,1303.2,15.821978,37.987375,23.727211,0.0,0.0,0.0,394.6,"(3879024943, 3879024939)"
11254472,6363,Motorcycle,1303.2,15.821978,37.987375,23.727211,0.0,0.0,0.0,397.0,"(3879024943, 3879024939)"
11254532,6363,Motorcycle,1303.2,15.821978,37.987375,23.727211,17.4566,15.3563,0.1716,399.4,"(3879024943, 3879024939)"
11254592,6363,Motorcycle,1303.2,15.821978,37.987517,23.727408,32.1098,1.3668,-0.5622,401.8,"(3879024939, 95663461)"
11254652,6363,Motorcycle,1303.2,15.821978,37.987659,23.727621,40.553,0.0,-0.1017,404.2,"(3879024939, 95663461)"
11254712,6363,Motorcycle,1303.2,15.821978,37.987813,23.727845,34.8844,-1.4703,-0.0741,406.6,"(95663461, 95663464)"
11254772,6363,Motorcycle,1303.2,15.821978,37.987932,23.728011,24.5384,-1.1319,-0.378,409.0,"(95663464, 962356674)"
11254832,6363,Motorcycle,1303.2,15.821978,37.988022,23.72811,16.33,0.0731,0.4138,411.4,"(95663464, 962356674)"
11254892,6363,Motorcycle,1303.2,15.821978,37.98809,23.728211,19.1918,-0.1769,0.2043,413.8,"(962356674, 95663392)"
11254952,6363,Motorcycle,1303.2,15.821978,37.988157,23.728325,19.9587,0.5133,-0.3603,416.2,"(962356674, 95663392)"
11255012,6363,Motorcycle,1303.2,15.821978,37.988252,23.728472,30.2981,-0.0162,0.1813,418.6,"(962356674, 95663392)"
11255072,6363,Motorcycle,1303.2,15.821978,37.988352,23.728646,26.8402,-0.2327,-0.3014,421.0,"(962356674, 95663392)"
11255132,6363,Motorcycle,1303.2,15.821978,37.988441,23.728784,18.6956,-0.747,0.1841,423.4,"(962356674, 95663392)"
11255192,6363,Motorcycle,1303.2,15.821978,37.988493,23.728885,12.1985,-1.5317,0.344,425.8,"(962356674, 95663392)"
11255252,6363,Motorcycle,1303.2,15.821978,37.988504,23.728929,1.7606,-0.8223,-0.1346,428.2,"(962356674, 95663392)"
11255312,6363,Motorcycle,1303.2,15.821978,37.988504,23.72893,0.0001,-0.0002,-0.0,430.6,"(962356674, 95663392)"
11255372,6363,Motorcycle,1303.2,15.821978,37.988504,23.72893,0.0,0.0,0.0,433.0,"(962356674, 95663392)"
11255432,6363,Motorcycle,1303.2,15.821978,37.988504,23.72893,0.0,0.0,0.0,435.4,"(962356674, 95663392)"
11255492,6363,Motorcycle,1303.2,15.821978,37.988504,23.72893,0.0,0.0,0.0,437.8,"(962356674, 95663392)"
11255552,6363,Motorcycle,1303.2,15.821978,37.988504,23.72893,0.0,0.0,0.0,440.2,"(962356674, 95663392)"
11255612,6363,Motorcycle,1303.2,15.821978,37.988504,23.72893,0.0,0.0,0.0,442.6,"(962356674, 95663392)"
11255672,6363,Motorcycle,1303.2,15.821978,37.988504,23.72893,0.0,0.0,0.0,445.0,"(962356674, 95663392)"
11255732,6363,Motorcycle,1303.2,15.821978,37.988504,23.72893,0.0,0.0,0.0,447.4,"(962356674, 95663392)"
11255792,6363,Motorcycle,1303.2,15.821978,37.988504,23.72893,0.0,0.0,0.0,449.8,"(962356674, 95663392)"
11255852,6363,Motorcycle,1303.2,15.821978,37.988504,23.72893,0.0,0.0,0.0,452.2,"(962356674, 95663392)"
11255912,6363,Motorcycle,1303.2,15.821978,37.988504,23.72893,0.0,0.0,0.0,454.6,"(962356674, 95663392)"
11255972,6363,Motorcycle,1303.2,15.821978,37.988504,23.72893,0.0,0.0,0.0,457.0,"(962356674, 95663392)"
11256032,6363,Motorcycle,1303.2,15.821978,37.988504,23.72893,0.0,0.0,0.0,459.4,"(962356674, 95663392)"
11256092,6363,Motorcycle,1303.2,15.821978,37.988504,23.72893,0.0,0.0,0.0,461.8,"(962356674, 95663392)"
11256152,6363,Motorcycle,1303.2,15.821978,37.988504,23.72893,0.0,0.0,0.0,464.2,"(962356674, 95663392)"
11256212,6363,Motorcycle,1303.2,15.821978,37.988504,23.72893,0.0,0.0,0.0,466.6,"(962356674, 95663392)"
11256272,6363,Motorcycle,1303.2,15.821978,37.988504,23.72893,0.0,0.0,0.0,469.0,"(962356674, 95663392)"
11256332,6363,Motorcycle,1303.2,15.821978,37.988504,23.72893,0.0,0.0,0.0,471.4,"(962356674, 95663392)"
11256392,6363,Motorcycle,1303.2,15.821978,37.988508,23.728936,4.6489,0.4395,0.1428,473.8,"(962356674, 95663392)"
11256452,6363,Motorcycle,1303.2,15.821978,37.988515,23.72895,0.7296,-0.323,0.0351,476.2,"(962356674, 95663392)"
11256512,6363,Motorcycle,1303.2,15.821978,37.988515,23.728952,2.1189,1.4852,-0.2043,478.6,"(962356674, 95663392)"
11256572,6363,Motorcycle,1303.2,15.821978,37.988553,23.729013,17.2512,1.33,-0.1757,481.0,"(962356674, 95663392)"
11256632,6363,Motorcycle,1303.2,15.821978,37.988637,23.729148,26.7257,0.3744,0.3158,483.4,"(95663392, 95663402)"
11256692,6363,Motorcycle,1303.2,15.821978,37.988733,23.729328,30.8304,0.4386,-0.6264,485.8,"(95663392, 95663402)"
11256752,6363,Motorcycle,1303.2,15.821978,37.988868,23.729555,44.3195,-0.5954,-0.3108,488.2,"(95663402, 961530806)"
11256812,6363,Motorcycle,1303.2,15.821978,37.98901,23.729787,32.6121,0.0945,0.0704,490.6,"(95663402, 961530806)"
11256872,6363,Motorcycle,1303.2,15.821978,37.989151,23.730016,39.0603,-0.7102,-0.077,493.0,"(95663402, 961530806)"
11256932,6363,Motorcycle,1303.2,15.821978,37.989281,23.730224,29.2979,-1.0544,0.0735,495.4,"(95663402, 961530806)"
11256992,6363,Motorcycle,1303.2,15.821978,37.989359,23.730351,11.8572,-1.4145,0.023,497.8,"(961530806, 597677303)"
11257052,6363,Motorcycle,1303.2,15.821978,37.989385,23.730395,4.0483,-0.49,0.1232,500.2,"(961530806, 597677303)"
11257112,6363,Motorcycle,1303.2,15.821978,37.989395,23.730415,3.4089,0.339,-0.0157,502.6,"(961530806, 597677303)"
11257172,6363,Motorcycle,1303.2,15.821978,37.989417,23.730451,9.9743,1.3952,-0.0117,505.0,"(961530806, 597677303)"
11257232,6363,Motorcycle,1303.2,15.821978,37.989484,23.730558,19.0405,-0.9889,-0.1238,507.4,"(961530806, 597677303)"
11257292,6363,Motorcycle,1303.2,15.821978,37.989546,23.730648,12.2077,-0.7911,-0.0459,509.8,"(961530806, 597677303)"
11257352,6363,Motorcycle,1303.2,15.821978,37.989582,23.730698,7.3525,0.5909,-0.2035,512.2,"(597677303, 97788202)"
11257412,6363,Motorcycle,1303.2,15.821978,37.989618,23.730745,8.4108,0.2754,-0.0137,514.6,"(597677303, 97788202)"
11257472,6363,Motorcycle,1303.2,15.821978,37.989671,23.730796,14.6111,0.7925,-0.9943,517.0,"(97788202, 97788210)"
11257532,6363,Motorcycle,1303.2,15.821978,37.989762,23.730821,16.3536,0.3897,0.3614,519.4,"(97788202, 97788210)"
11257652,6363,Motorcycle,1303.2,15.821978,37.989969,23.730871,18.8781,0.4936,0.1199,524.2,"(97788210, 97797102)"
11257712,6363,Motorcycle,1303.2,15.821978,37.990087,23.730907,20.7368,0.0888,-0.1871,526.6,"(97788210, 97797102)"
11257772,6363,Motorcycle,1303.2,15.821978,37.990212,23.730935,23.0104,1.1471,0.0157,529.0,"(97788210, 97797102)"
11257832,6363,Motorcycle,1303.2,15.821978,37.990375,23.730968,30.9275,0.8515,0.1425,531.4,"(97788210, 97797102)"
11257952,6363,Motorcycle,1303.2,15.821978,37.990813,23.73109,32.9177,-1.3445,0.1701,536.2,"(97788210, 97797102)"
11258012,6363,Motorcycle,1303.2,15.821978,37.990948,23.731137,15.2888,-0.696,-0.2582,538.6,"(97797102, 515962403)"
11258072,6363,Motorcycle,1303.2,15.821978,37.991028,23.731158,14.8032,0.5602,0.307,541.0,"(97797102, 515962403)"
11258132,6363,Motorcycle,1303.2,15.821978,37.99114,23.731202,24.498,0.4625,0.3762,543.4,"(97797102, 515962403)"
11258252,6363,Motorcycle,1303.2,15.821978,37.991401,23.731446,21.9418,-1.9939,0.3529,548.2,"(515962403, 4056070360)"
11258312,6363,Motorcycle,1303.2,15.821978,37.991455,23.731565,19.0658,1.1436,0.1686,550.6,"(515962403, 4056070360)"
11258372,6363,Motorcycle,1303.2,15.821978,37.991522,23.731745,31.2201,0.8304,0.7683,553.0,"(515962403, 4056070360)"
11258432,6363,Motorcycle,1303.2,15.821978,37.991557,23.732015,42.2613,1.1964,1.8629,555.4,"(4056070360, 358464212)"
11258552,6363,Motorcycle,1303.2,15.821978,37.991465,23.73273,53.1943,0.6548,-0.2001,560.2,"(358464212, 358464049)"
11258612,6363,Motorcycle,1303.2,15.821978,37.991414,23.733145,54.7534,-1.1531,0.4159,562.6,"(358464049, 358464040)"
11258672,6363,Motorcycle,1303.2,15.821978,37.99136,23.733496,39.4455,-1.5344,0.107,565.0,"(358464049, 358464040)"
11258732,6363,Motorcycle,1303.2,15.821978,37.991316,23.733744,26.6659,-2.3,-0.0432,567.4,"(358464049, 358464040)"
11258852,6363,Motorcycle,1303.2,15.821978,37.991315,23.733924,3.0442,-1.2897,0.2941,572.2,"(358464049, 358464040)"
11258912,6363,Motorcycle,1303.2,15.821978,37.991314,23.733927,0.0003,-0.0006,0.0,574.6,"(358464049, 358464040)"
11258972,6363,Motorcycle,1303.2,15.821978,37.991314,23.733927,0.0,0.0,0.0,577.0,"(358464049, 358464040)"
11259032,6363,Motorcycle,1303.2,15.821978,37.991314,23.733927,0.0,0.0,0.0,579.4,"(358464049, 358464040)"
11259152,6363,Motorcycle,1303.2,15.821978,37.991314,23.733927,0.0,0.0,0.0,584.2,"(358464049, 358464040)"
11259212,6363,Motorcycle,1303.2,15.821978,37.991314,23.733927,0.0,0.0,0.0,586.6,"(358464049, 358464040)"
11259272,6363,Motorcycle,1303.2,15.821978,37.991314,23.733927,0.0,0.0,0.0,589.0,"(358464049, 358464040)"
11259332,6363,Motorcycle,1303.2,15.821978,37.991314,23.733927,0.0,0.0,0.0,591.4,"(358464049, 358464040)"
11259452,6363,Motorcycle,1303.2,15.821978,37.991314,23.733927,0.0,0.0,0.0,596.2,"(358464049, 358464040)"
11259512,6363,Motorcycle,1303.2,15.821978,37.991314,23.733927,0.0,0.0,0.0,598.6,"(358464049, 358464040)"
11259572,6363,Motorcycle,1303.2,15.821978,37.991314,23.733927,0.0,0.0,0.0,601.0,"(358464049, 358464040)"
11259632,6363,Motorcycle,1303.2,15.821978,37.991314,23.733927,0.0002,0.0005,0.0,603.4,"(358464049, 358464040)"
11259752,6363,Motorcycle,1303.2,15.821978,37.991303,23.734015,20.6778,2.1031,0.2445,608.2,"(358464049, 358464040)"
11259812,6363,Motorcycle,1303.2,15.821978,37.991263,23.734227,34.364,0.9755,0.0002,610.6,"(358464040, 358464027)"
11259872,6363,Motorcycle,1303.2,15.821978,37.991209,23.734516,43.5152,0.5316,0.0835,613.0,"(358464040, 358464027)"
11259932,6363,Motorcycle,1303.2,15.821978,37.991148,23.734849,47.2258,0.6468,-0.0844,615.4,"(358464027, 358464018)"
11260052,6363,Motorcycle,1303.2,15.821978,37.991027,23.735632,59.3279,0.8341,0.094,620.2,"(358464018, 358464012)"
11260112,6363,Motorcycle,1303.2,15.821978,37.990962,23.736082,59.2364,0.1569,0.0347,622.6,"(358464012, 635444052)"
11260145,6363,Motorcycle,1303.2,15.821978,37.990921,23.736331,62.4151,0.1311,0.056,623.92,"(358464012, 635444052)"
