,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28734204,13485,Motorcycle,951.19,26.693945,37.977543,23.733788,14.6491,0.3917,-1.3536,181.56,"(250691670, 250691723)"
28734264,13485,Motorcycle,951.19,26.693945,37.977573,23.733883,9.8246,-1.5246,0.3761,183.96,"(250691670, 250691723)"
28734324,13485,Motorcycle,951.19,26.693945,37.977582,23.733919,7.6253,0.8889,-0.4967,186.36,"(250691670, 250691723)"
28734444,13485,Motorcycle,951.19,26.693945,37.977812,23.734334,64.4319,-2.1233,-0.0172,191.16,"(250691670, 250691723)"
28734504,13485,Motorcycle,951.19,26.693945,37.97798,23.73465,34.9823,-2.484,0.1903,193.56,"(250691670, 250691723)"
28734564,13485,Motorcycle,951.19,26.693945,37.978078,23.734834,24.6271,-1.3093,0.2503,195.96,"(250691670, 250691723)"
28734624,13485,Motorcycle,951.19,26.693945,37.978159,23.734984,24.9512,-0.4264,0.1106,198.36,"(250691723, 250691755)"
28734744,13485,Motorcycle,951.19,26.693945,37.978285,23.735213,13.051,0.3988,0.2085,203.16,"(250691723, 250691755)"
28734804,13485,Motorcycle,951.19,26.693945,37.978334,23.735318,15.073,-1.3619,0.0056,205.56,"(250691723, 250691755)"
28734864,13485,Motorcycle,951.19,26.693945,37.97837,23.735397,12.0376,0.1264,-0.0106,207.96,"(250691723, 250691755)"
28734924,13485,Motorcycle,951.19,26.693945,37.978408,23.735483,14.4777,0.2318,0.041,210.36,"(250691723, 250691755)"
28735044,13485,Motorcycle,951.19,26.693945,37.978508,23.735706,17.9443,-0.5634,0.0547,215.16,"(250691723, 250691755)"
28735104,13485,Motorcycle,951.19,26.693945,37.978555,23.735813,14.3496,-0.5706,0.0564,217.56,"(250691723, 250691755)"
28735164,13485,Motorcycle,951.19,26.693945,37.978587,23.735891,8.3085,-1.8629,-0.0819,219.96,"(250691723, 250691755)"
28735224,13485,Motorcycle,951.19,26.693945,37.978592,23.735902,0.7796,0.7036,-0.0813,222.36,"(250691723, 250691755)"
28735344,13485,Motorcycle,951.19,26.693945,37.978698,23.73605,31.2721,2.7002,-0.015,227.16,"(250691723, 250691755)"
28735404,13485,Motorcycle,951.19,26.693945,37.978831,23.736296,32.5081,-4.3261,0.3799,229.56,"(250691723, 250691755)"
28735464,13485,Motorcycle,951.19,26.693945,37.978889,23.736441,13.3999,-1.2746,1.1466,231.96,"(250691723, 250691755)"
28735524,13485,Motorcycle,951.19,26.693945,37.978863,23.736537,19.8997,1.8131,1.438,234.36,"(250691755, 250692359)"
28735644,13485,Motorcycle,951.19,26.693945,37.978457,23.736834,43.169,-1.4247,-0.185,239.16,"(250691755, 250692359)"
28735704,13485,Motorcycle,951.19,26.693945,37.978262,23.736975,31.1574,-1.3744,0.112,241.56,"(250692359, 250691739)"
28735764,13485,Motorcycle,951.19,26.693945,37.978132,23.737065,21.9363,0.8583,-0.3758,243.96,"(250692359, 250691739)"
28735824,13485,Motorcycle,951.19,26.693945,37.977981,23.737209,40.3873,0.8636,-0.1282,246.36,"(250691739, 250691794)"
28735944,13485,Motorcycle,951.19,26.693945,37.977564,23.737609,41.5078,-0.8404,0.0088,251.16,"(250691794, 250691793)"
28736004,13485,Motorcycle,951.19,26.693945,37.97738,23.737778,34.5301,-0.7073,-0.5275,253.56,"(250691793, 6220792260)"
28736064,13485,Motorcycle,951.19,26.693945,37.977258,23.73797,33.8876,0.7456,-1.5484,255.96,"(250691793, 6220792260)"
28736124,13485,Motorcycle,951.19,26.693945,37.977198,23.738238,40.8722,1.351,-0.4474,258.36,"(250691793, 6220792260)"
28736151,13485,Motorcycle,951.19,26.693945,37.977175,23.738381,43.1565,-0.2102,-0.1101,259.44,"(6220792260, 6220792258)"
