,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10814826,6300,Car,1090.13,10.439608,37.990212,23.730953,38.6725,-0.7841,-0.2708,244.8,"(97788210, 97797102)"
10814946,6300,Car,1090.13,10.439608,37.99066,23.731075,33.1827,-1.7527,0.0083,249.6,"(97788210, 97797102)"
10815006,6300,Car,1090.13,10.439608,37.990808,23.731115,19.0046,-1.2046,0.204,252.0,"(97788210, 97797102)"
10815066,6300,Car,1090.13,10.439608,37.990881,23.731135,5.757,-1.1999,-0.1704,254.4,"(97797102, 515962403)"
10815126,6300,Car,1090.13,10.439608,37.99089,23.731136,0.0003,-0.001,-0.0,256.8,"(97797102, 515962403)"
10815246,6300,Car,1090.13,10.439608,37.990894,23.731139,0.0006,-0.0014,-0.0,261.6,"(97797102, 515962403)"
10815306,6300,Car,1090.13,10.439608,37.990894,23.731139,0.0,0.0,0.0,264.0,"(97797102, 515962403)"
10815426,6300,Car,1090.13,10.439608,37.990894,23.731139,0.0,0.0,-0.0,268.8,"(97797102, 515962403)"
10815546,6300,Car,1090.13,10.439608,37.990946,23.731155,15.8102,0.6034,-0.1099,273.6,"(97797102, 515962403)"
10815606,6300,Car,1090.13,10.439608,37.991059,23.731185,20.1321,-0.4066,-0.163,276.0,"(97797102, 515962403)"
10815726,6300,Car,1090.13,10.439608,37.991286,23.73127,20.1405,-0.3669,0.5355,280.8,"(97797102, 515962403)"
10815846,6300,Car,1090.13,10.439608,37.991445,23.731463,24.6065,0.5358,0.707,285.6,"(515962403, 4056070360)"
10815906,6300,Car,1090.13,10.439608,37.991518,23.731634,25.2768,-0.3734,-0.1746,288.0,"(515962403, 4056070360)"
10816026,6300,Car,1090.13,10.439608,37.991615,23.731886,12.0268,-0.5888,0.7654,292.8,"(515962403, 4056070360)"
10816146,6300,Car,1090.13,10.439608,37.991616,23.731947,0.0,-0.0,0.0,297.6,"(515962403, 4056070360)"
10816206,6300,Car,1090.13,10.439608,37.991616,23.731947,0.0,0.0,0.0,300.0,"(515962403, 4056070360)"
10816326,6300,Car,1090.13,10.439608,37.991616,23.731947,0.0,0.0,0.0,304.8,"(515962403, 4056070360)"
10816386,6300,Car,1090.13,10.439608,37.991616,23.731947,0.0,0.0,0.0,307.2,"(515962403, 4056070360)"
10816446,6300,Car,1090.13,10.439608,37.991616,23.731947,0.0,0.0,0.0,309.6,"(515962403, 4056070360)"
10816506,6300,Car,1090.13,10.439608,37.991616,23.731947,0.0,0.0,0.0,312.0,"(515962403, 4056070360)"
10816626,6300,Car,1090.13,10.439608,37.991616,23.731947,0.0,0.0,0.0,316.8,"(515962403, 4056070360)"
10816686,6300,Car,1090.13,10.439608,37.991615,23.73195,2.3142,0.4772,-0.2251,319.2,"(4056070360, 358464212)"
10816746,6300,Car,1090.13,10.439608,37.991607,23.732001,10.6985,0.4457,-0.0795,321.6,"(4056070360, 358464212)"
10816806,6300,Car,1090.13,10.439608,37.991589,23.732118,21.862,1.147,0.1836,324.0,"(4056070360, 358464212)"
10816926,6300,Car,1090.13,10.439608,37.991522,23.732544,31.9391,0.5911,0.0332,328.8,"(358464212, 358464049)"
10816986,6300,Car,1090.13,10.439608,37.991483,23.732798,32.0921,-0.869,-0.0862,331.2,"(358464212, 358464049)"
10817046,6300,Car,1090.13,10.439608,37.99145,23.733024,30.2208,0.1986,0.1368,333.6,"(358464212, 358464049)"
10817106,6300,Car,1090.13,10.439608,37.991412,23.733251,28.4749,-1.1718,-0.2811,336.0,"(358464049, 358464040)"
10817226,6300,Car,1090.13,10.439608,37.991372,23.733519,12.5724,-0.2567,0.1243,340.8,"(358464049, 358464040)"
10817286,6300,Car,1090.13,10.439608,37.99136,23.733586,5.2929,-0.3642,-0.2125,343.2,"(358464049, 358464040)"
10817346,6300,Car,1090.13,10.439608,37.991354,23.733629,11.5583,2.2992,-0.2122,345.6,"(358464049, 358464040)"
10817406,6300,Car,1090.13,10.439608,37.991334,23.733757,19.8057,0.8872,0.1414,348.0,"(358464049, 358464040)"
10817526,6300,Car,1090.13,10.439608,37.991272,23.73416,31.3766,0.3521,0.292,352.8,"(358464040, 358464027)"
10817586,6300,Car,1090.13,10.439608,37.991231,23.734409,35.8048,0.0739,-0.1843,355.2,"(358464040, 358464027)"
10817646,6300,Car,1090.13,10.439608,37.991195,23.734647,23.6268,-2.2627,0.0708,357.6,"(358464040, 358464027)"
10817706,6300,Car,1090.13,10.439608,37.991173,23.734796,21.9758,-0.2012,0.1028,360.0,"(358464027, 358464018)"
10817826,6300,Car,1090.13,10.439608,37.991125,23.735103,23.6787,0.6655,0.0633,364.8,"(358464027, 358464018)"
10817886,6300,Car,1090.13,10.439608,37.991095,23.735292,27.6955,1.5899,-0.1623,367.2,"(358464018, 358464012)"
10817946,6300,Car,1090.13,10.439608,37.991057,23.735534,34.8878,0.3345,-0.1084,369.6,"(358464018, 358464012)"
10818006,6300,Car,1090.13,10.439608,37.991015,23.735813,39.9164,0.8813,0.2663,372.0,"(358464012, 635444052)"
10818104,6300,Car,1090.13,10.439608,37.990932,23.736348,43.3449,-0.4512,0.1169,375.92,"(358464012, 635444052)"
