,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14589843,8009,Medium Vehicle,1008.11,11.49938,37.983823,23.729867,0.0601,0.0,-0.0,60.0,"(250714051, 262236447)"
14589903,8009,Medium Vehicle,1008.11,11.49938,37.983823,23.729868,0.0601,0.0,0.0,62.4,"(250714051, 262236447)"
14590023,8009,Medium Vehicle,1008.11,11.49938,37.983823,23.729868,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
14590143,8009,Medium Vehicle,1008.11,11.49938,37.983839,23.729806,11.9731,0.7881,-0.1035,72.0,"(250714051, 262236447)"
14590203,8009,Medium Vehicle,1008.11,11.49938,37.983856,23.729705,14.0171,-0.1446,0.1566,74.4,"(250714051, 262236447)"
14590263,8009,Medium Vehicle,1008.11,11.49938,37.983872,23.729598,16.4018,1.3549,-0.0943,76.8,"(250714051, 262236447)"
14590323,8009,Medium Vehicle,1008.11,11.49938,37.983897,23.729437,24.7573,0.5679,0.3851,79.2,"(250714051, 262236447)"
14590443,8009,Medium Vehicle,1008.11,11.49938,37.983981,23.729022,26.9545,-0.822,-0.0165,84.0,"(250714051, 262236447)"
14590503,8009,Medium Vehicle,1008.11,11.49938,37.984008,23.728849,19.5213,-0.6937,0.2376,86.4,"(250714051, 262236447)"
14590563,8009,Medium Vehicle,1008.11,11.49938,37.984039,23.728726,15.301,-0.412,0.3552,88.8,"(250714051, 262236447)"
14590623,8009,Medium Vehicle,1008.11,11.49938,37.984073,23.728653,8.2855,-0.025,0.2931,91.2,"(250714051, 262236447)"
14590743,8009,Medium Vehicle,1008.11,11.49938,37.984156,23.728577,12.1103,0.9897,0.0491,96.0,"(250714051, 262236447)"
14590803,8009,Medium Vehicle,1008.11,11.49938,37.984242,23.728518,19.824,0.6123,-0.2499,98.4,"(250714051, 262236447)"
14590863,8009,Medium Vehicle,1008.11,11.49938,37.984348,23.728421,23.2995,0.2236,-0.9207,100.8,"(250714051, 262236447)"
14590923,8009,Medium Vehicle,1008.11,11.49938,37.984441,23.728277,25.3648,-0.108,0.4862,103.2,"(250714051, 262236447)"
14591043,8009,Medium Vehicle,1008.11,11.49938,37.984703,23.728143,32.2398,1.6131,0.6862,108.0,"(262236447, 95663423)"
14591103,8009,Medium Vehicle,1008.11,11.49938,37.984914,23.728191,35.8812,-0.3831,-0.2669,110.4,"(262236447, 95663423)"
14591163,8009,Medium Vehicle,1008.11,11.49938,37.985106,23.728228,26.0735,-0.7081,0.0418,112.8,"(95663423, 95663422)"
14591223,8009,Medium Vehicle,1008.11,11.49938,37.985256,23.728262,25.8368,0.8645,0.0493,115.2,"(95663423, 95663422)"
14591343,8009,Medium Vehicle,1008.11,11.49938,37.985575,23.728335,21.2708,-0.6295,0.2479,120.0,"(95663423, 95663422)"
14591403,8009,Medium Vehicle,1008.11,11.49938,37.985681,23.72836,14.4826,-0.4732,-0.0662,122.4,"(95663422, 95663420)"
14591463,8009,Medium Vehicle,1008.11,11.49938,37.985756,23.728375,11.5367,0.0537,0.2187,124.8,"(95663422, 95663420)"
14591523,8009,Medium Vehicle,1008.11,11.49938,37.985833,23.72839,15.9726,0.7391,0.4049,127.2,"(95663422, 95663420)"
14591643,8009,Medium Vehicle,1008.11,11.49938,37.986092,23.728455,26.9588,0.6571,-0.1633,132.0,"(95663422, 95663420)"
14591703,8009,Medium Vehicle,1008.11,11.49938,37.98626,23.728497,29.6448,0.4553,-0.3348,134.4,"(95663420, 962356679)"
14591763,8009,Medium Vehicle,1008.11,11.49938,37.986442,23.728534,28.3891,-1.3622,0.376,136.8,"(95663420, 962356679)"
14591943,8009,Medium Vehicle,1008.11,11.49938,37.986795,23.728621,23.5122,1.4731,-0.1096,144.0,"(962356679, 95663454)"
14592003,8009,Medium Vehicle,1008.11,11.49938,37.986965,23.728657,32.4508,0.7945,0.1568,146.4,"(962356679, 95663454)"
14592063,8009,Medium Vehicle,1008.11,11.49938,37.987161,23.728707,32.6414,-0.8759,-0.1266,148.8,"(962356679, 95663454)"
14592183,8009,Medium Vehicle,1008.11,11.49938,37.98736,23.728759,0.3443,-0.6324,0.0015,153.6,"(95663454, 95663467)"
14592243,8009,Medium Vehicle,1008.11,11.49938,37.987388,23.728763,8.4043,0.4633,0.0372,156.0,"(95663454, 95663467)"
14592303,8009,Medium Vehicle,1008.11,11.49938,37.987445,23.728772,9.9101,-0.1126,0.1016,158.4,"(95663454, 95663467)"
14592363,8009,Medium Vehicle,1008.11,11.49938,37.987498,23.728786,5.1842,-1.9084,-0.0411,160.8,"(95663454, 95663467)"
14592483,8009,Medium Vehicle,1008.11,11.49938,37.987503,23.728787,0.0,-0.0,0.0,165.6,"(95663454, 95663467)"
14592543,8009,Medium Vehicle,1008.11,11.49938,37.987503,23.728787,0.0,0.0,0.0,168.0,"(95663454, 95663467)"
14592603,8009,Medium Vehicle,1008.11,11.49938,37.987503,23.728787,0.0,0.0,0.0,170.4,"(95663454, 95663467)"
14592663,8009,Medium Vehicle,1008.11,11.49938,37.987503,23.728787,0.0,0.0,0.0,172.8,"(95663454, 95663467)"
14592783,8009,Medium Vehicle,1008.11,11.49938,37.987503,23.728787,0.0,0.0,-0.0,177.6,"(95663454, 95663467)"
14592843,8009,Medium Vehicle,1008.11,11.49938,37.987506,23.728788,3.297,1.3248,-0.0625,180.0,"(95663454, 95663467)"
14592903,8009,Medium Vehicle,1008.11,11.49938,37.987531,23.728795,4.1616,0.032,-0.1783,182.4,"(95663454, 95663467)"
14592963,8009,Medium Vehicle,1008.11,11.49938,37.987553,23.728799,2.8288,0.0359,0.2342,184.8,"(95663454, 95663467)"
14593083,8009,Medium Vehicle,1008.11,11.49938,37.987678,23.728832,16.8539,-0.0807,-1.2412,189.6,"(95663454, 95663467)"
14593143,8009,Medium Vehicle,1008.11,11.49938,37.987766,23.728789,17.1097,0.2338,-1.7905,192.0,"(95663467, 962356840)"
14593203,8009,Medium Vehicle,1008.11,11.49938,37.987804,23.728672,15.5976,-0.5239,-0.3053,194.4,"(95663467, 962356840)"
14593263,8009,Medium Vehicle,1008.11,11.49938,37.987825,23.728579,12.7209,0.417,-0.592,196.8,"(95663467, 962356840)"
14593383,8009,Medium Vehicle,1008.11,11.49938,37.987864,23.728355,14.4002,-1.0964,0.0637,201.6,"(95663467, 962356840)"
14593443,8009,Medium Vehicle,1008.11,11.49938,37.987875,23.728284,3.3835,-1.1667,0.0359,204.0,"(95663467, 962356840)"
14593503,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0578,-0.1033,-0.0,206.4,"(95663467, 962356840)"
14593563,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0,-0.0,0.0,208.8,"(95663467, 962356840)"
14593683,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0,0.0,0.0,213.6,"(95663467, 962356840)"
14593743,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0,0.0,0.0,216.0,"(95663467, 962356840)"
14593803,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0,0.0,0.0,218.4,"(95663467, 962356840)"
14593863,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0,0.0,0.0,220.8,"(95663467, 962356840)"
14593983,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0,0.0,0.0,225.6,"(95663467, 962356840)"
14594043,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0,0.0,0.0,228.0,"(95663467, 962356840)"
14594103,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0,0.0,0.0,230.4,"(95663467, 962356840)"
14594163,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0,0.0,0.0,232.8,"(95663467, 962356840)"
14594283,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0,0.0,0.0,237.6,"(95663467, 962356840)"
14594343,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0,0.0,0.0,240.0,"(95663467, 962356840)"
14594403,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0,0.0,0.0,242.4,"(95663467, 962356840)"
14594463,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0,0.0,0.0,244.8,"(95663467, 962356840)"
14594583,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0,0.0,0.0,249.6,"(95663467, 962356840)"
14594643,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0,0.0,0.0,252.0,"(95663467, 962356840)"
14594703,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0,0.0,0.0,254.4,"(95663467, 962356840)"
14594763,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0,0.0,0.0,256.8,"(95663467, 962356840)"
14594883,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0,0.0,0.0,261.6,"(95663467, 962356840)"
14594943,8009,Medium Vehicle,1008.11,11.49938,37.987876,23.728279,0.0,0.0,0.0,264.0,"(95663467, 962356840)"
14595063,8009,Medium Vehicle,1008.11,11.49938,37.987908,23.728127,20.4489,0.5448,-0.1019,268.8,"(962356840, 95663464)"
14595183,8009,Medium Vehicle,1008.11,11.49938,37.98796,23.727765,25.2576,-0.5861,-0.0315,273.6,"(95663464, 95663463)"
14595243,8009,Medium Vehicle,1008.11,11.49938,37.987983,23.727576,26.1297,-0.116,0.1824,276.0,"(95663463, 95663472)"
14595363,8009,Medium Vehicle,1008.11,11.49938,37.988036,23.727235,19.8425,-0.4852,-0.0331,280.8,"(95663463, 95663472)"
14595483,8009,Medium Vehicle,1008.11,11.49938,37.988069,23.727012,8.2445,-0.7396,0.0462,285.6,"(95663463, 95663472)"
14595543,8009,Medium Vehicle,1008.11,11.49938,37.988076,23.726972,2.5157,-0.6472,-0.0649,288.0,"(95663463, 95663472)"
14595663,8009,Medium Vehicle,1008.11,11.49938,37.988077,23.726967,0.0,-0.0,0.0,292.8,"(95663463, 95663472)"
14595783,8009,Medium Vehicle,1008.11,11.49938,37.988077,23.726967,0.153,0.1708,-0.0067,297.6,"(95663463, 95663472)"
14595843,8009,Medium Vehicle,1008.11,11.49938,37.988083,23.726931,12.1111,0.8459,-0.1121,300.0,"(95663463, 95663472)"
14595963,8009,Medium Vehicle,1008.11,11.49938,37.988132,23.726767,5.51,-0.5414,0.1566,304.8,"(95663463, 95663472)"
14596023,8009,Medium Vehicle,1008.11,11.49938,37.98815,23.726748,5.1568,0.7717,0.2559,307.2,"(95663472, 635132981)"
14596083,8009,Medium Vehicle,1008.11,11.49938,37.988205,23.726733,14.491,0.798,0.3177,309.6,"(95663472, 635132981)"
14596143,8009,Medium Vehicle,1008.11,11.49938,37.98831,23.726734,19.3354,0.2527,-0.0742,312.0,"(95663472, 635132981)"
14596233,8009,Medium Vehicle,1008.11,11.49938,37.988535,23.726721,28.6361,0.2342,0.0879,315.6,"(95663472, 635132981)"
