,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11961189,6583,Car,993.07,5.336241,37.984128,23.728641,0.065,0.0034,-0.0018,230.4,"(250714051, 262236447)"
11961249,6583,Car,993.07,5.336241,37.984128,23.728641,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
11961369,6583,Car,993.07,5.336241,37.984128,23.728641,0.0009,0.0001,0.0,237.6,"(250714051, 262236447)"
11961429,6583,Car,993.07,5.336241,37.984138,23.728634,2.9162,-0.2408,0.0777,240.0,"(250714051, 262236447)"
11961489,6583,Car,993.07,5.336241,37.984149,23.72863,0.7444,-0.3396,-0.0274,242.4,"(250714051, 262236447)"
11961549,6583,Car,993.07,5.336241,37.984149,23.72863,0.0002,-0.0003,0.0,244.8,"(250714051, 262236447)"
11961609,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,247.2,"(250714051, 262236447)"
11961669,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
11961729,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
11961789,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
11961849,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
11961909,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,259.2,"(250714051, 262236447)"
11961969,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
11962029,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
11962149,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
11962209,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,271.2,"(250714051, 262236447)"
11962269,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
11962329,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
11962449,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
11962509,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,283.2,"(250714051, 262236447)"
11962569,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
11962629,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
11962749,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
11962809,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,295.2,"(250714051, 262236447)"
11962869,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
11962929,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
11963049,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
11963109,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
11963169,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
11963229,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
11963349,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
11963409,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
11963469,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
11963529,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
11963649,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
11963709,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
11963769,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
11963829,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
11963949,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
11964009,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
11964069,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
11964129,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
11964369,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
11964669,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,369.6,"(250714051, 262236447)"
11964969,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,381.6,"(250714051, 262236447)"
11965269,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,393.6,"(250714051, 262236447)"
11965449,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,400.8,"(250714051, 262236447)"
11965569,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,405.6,"(250714051, 262236447)"
11965749,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,412.8,"(250714051, 262236447)"
11965869,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,417.6,"(250714051, 262236447)"
11966049,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,424.8,"(250714051, 262236447)"
11966169,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,429.6,"(250714051, 262236447)"
11966349,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,436.8,"(250714051, 262236447)"
11966469,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,441.6,"(250714051, 262236447)"
11966649,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,448.8,"(250714051, 262236447)"
11966769,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,453.6,"(250714051, 262236447)"
11966949,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,460.8,"(250714051, 262236447)"
11967069,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,465.6,"(250714051, 262236447)"
11967249,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,472.8,"(250714051, 262236447)"
11967369,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,477.6,"(250714051, 262236447)"
11967549,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,484.8,"(250714051, 262236447)"
11967669,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,489.6,"(250714051, 262236447)"
11967849,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,496.8,"(250714051, 262236447)"
11967969,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,501.6,"(250714051, 262236447)"
11968149,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,508.8,"(250714051, 262236447)"
11968269,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,513.6,"(250714051, 262236447)"
11968509,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,523.2,"(250714051, 262236447)"
11968569,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,525.6,"(250714051, 262236447)"
11968809,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,535.2,"(250714051, 262236447)"
11968869,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,537.6,"(250714051, 262236447)"
11969109,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,547.2,"(250714051, 262236447)"
11969169,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,549.6,"(250714051, 262236447)"
11969409,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,559.2,"(250714051, 262236447)"
11969469,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,561.6,"(250714051, 262236447)"
11969709,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,571.2,"(250714051, 262236447)"
11969769,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,573.6,"(250714051, 262236447)"
11970009,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,583.2,"(250714051, 262236447)"
11970069,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,585.6,"(250714051, 262236447)"
11970309,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,595.2,"(250714051, 262236447)"
11970369,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,597.6,"(250714051, 262236447)"
11970609,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,607.2,"(250714051, 262236447)"
11970669,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,609.6,"(250714051, 262236447)"
11970909,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,619.2,"(250714051, 262236447)"
11970969,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,621.6,"(250714051, 262236447)"
11971209,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,631.2,"(250714051, 262236447)"
11971269,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,633.6,"(250714051, 262236447)"
11971509,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,643.2,"(250714051, 262236447)"
11971569,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,645.6,"(250714051, 262236447)"
11971809,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,655.2,"(250714051, 262236447)"
11971869,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,657.6,"(250714051, 262236447)"
11972109,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,667.2,"(250714051, 262236447)"
11972169,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,669.6,"(250714051, 262236447)"
11972409,6583,Car,993.07,5.336241,37.984149,23.72863,0.0,0.0,0.0,679.2,"(250714051, 262236447)"
11972469,6583,Car,993.07,5.336241,37.984149,23.72863,0.0026,0.0007,-0.0,681.6,"(250714051, 262236447)"
11972709,6583,Car,993.07,5.336241,37.984398,23.728338,14.9952,-1.275,0.1288,691.2,"(250714051, 262236447)"
11972769,6583,Car,993.07,5.336241,37.984458,23.728276,11.5486,-0.3769,-0.3023,693.6,"(250714051, 262236447)"
11973009,6583,Car,993.07,5.336241,37.984513,23.728212,5.8408,1.2681,0.0954,703.2,"(262236447, 95663423)"
11973069,6583,Car,993.07,5.336241,37.984582,23.728173,20.6936,1.7773,1.4884,705.6,"(262236447, 95663423)"
11973129,6583,Car,993.07,5.336241,37.984736,23.728188,28.2189,0.2278,0.179,708.0,"(262236447, 95663423)"
11973309,6583,Car,993.07,5.336241,37.985362,23.728334,39.2193,-0.1252,-0.1722,715.2,"(95663423, 95663422)"
11973369,6583,Car,993.07,5.336241,37.985596,23.728387,39.7551,-0.1651,-0.0414,717.6,"(95663422, 95663420)"
11973429,6583,Car,993.07,5.336241,37.985827,23.728439,39.1002,0.321,0.0505,720.0,"(95663422, 95663420)"
11973609,6583,Car,993.07,5.336241,37.986603,23.728618,42.9853,-0.3004,-0.1529,727.2,"(95663420, 962356679)"
11973669,6583,Car,993.07,5.336241,37.986856,23.728666,43.6211,0.5878,0.1157,729.6,"(962356679, 95663454)"
11973729,6583,Car,993.07,5.336241,37.98713,23.728731,48.6294,0.475,-0.0289,732.0,"(95663454, 95663467)"
11973909,6583,Car,993.07,5.336241,37.988115,23.728981,55.7494,-1.0691,-0.242,739.2,"(95663467, 95663392)"
11973969,6583,Car,993.07,5.336241,37.988432,23.729058,52.0379,-0.535,0.0849,741.6,"(95663467, 95663392)"
11974029,6583,Car,993.07,5.336241,37.988721,23.729131,46.1389,-0.7,0.0186,744.0,"(95663392, 95663400)"
11974209,6583,Car,993.07,5.336241,37.989389,23.729303,27.2626,0.133,0.0675,751.2,"(95663400, 95663631)"
11974269,6583,Car,993.07,5.336241,37.989558,23.729349,29.4665,0.1398,-0.1211,753.6,"(95663631, 95663394)"
11974329,6583,Car,993.07,5.336241,37.989722,23.729397,25.7807,-0.6901,-0.1918,756.0,"(95663631, 95663394)"
11974509,6583,Car,993.07,5.336241,37.989904,23.729429,0.0,-0.0,0.0,763.2,"(95663631, 95663394)"
11974518,6583,Car,993.07,5.336241,37.989904,23.729429,0.0,-0.0,0.0,763.56,"(95663631, 95663394)"
