,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1588507,2463,Motorcycle,339.06,5.247721,37.988055,23.725757,27.6302,0.2128,0.1745,132.0,"(97834834, 95663474)"
1588567,2463,Motorcycle,339.06,5.247721,37.987923,23.725893,31.5684,1.1993,0.1767,134.4,"(97834834, 95663474)"
1588627,2463,Motorcycle,339.06,5.247721,37.987768,23.726058,34.5319,-0.4257,0.0992,136.8,"(95663474, 962356740)"
1588807,2463,Motorcycle,339.06,5.247721,37.987335,23.726489,30.5206,0.4087,-0.3615,144.0,"(962356740, 31179466)"
1588867,2463,Motorcycle,339.06,5.247721,37.987198,23.726636,29.6194,0.2389,0.1916,146.4,"(31179466, 962356923)"
1588927,2463,Motorcycle,339.06,5.247721,37.987062,23.726785,28.7919,0.2216,0.2536,148.8,"(962356923, 962356608)"
1589047,2463,Motorcycle,339.06,5.247721,37.986767,23.727049,27.5468,-0.7457,0.0265,153.6,"(962356923, 962356608)"
1589107,2463,Motorcycle,339.06,5.247721,37.986642,23.72711,17.3359,-0.6286,-0.5508,156.0,"(962356923, 962356608)"
1589167,2463,Motorcycle,339.06,5.247721,37.986548,23.727136,15.3871,-0.6085,-0.2924,158.4,"(962356608, 300398465)"
1589227,2463,Motorcycle,339.06,5.247721,37.986485,23.727158,6.7247,-0.7594,-0.2191,160.8,"(962356608, 300398465)"
1589347,2463,Motorcycle,339.06,5.247721,37.986473,23.727167,0.0001,-0.0,-0.0,165.6,"(962356608, 300398465)"
1589407,2463,Motorcycle,339.06,5.247721,37.986472,23.727168,0.1899,-0.2011,-0.0,168.0,"(962356608, 300398465)"
1589467,2463,Motorcycle,339.06,5.247721,37.986472,23.727168,0.0001,-0.0001,0.0,170.4,"(962356608, 300398465)"
1589527,2463,Motorcycle,339.06,5.247721,37.986472,23.727168,0.0188,-0.0265,-0.0,172.8,"(962356608, 300398465)"
1589647,2463,Motorcycle,339.06,5.247721,37.986459,23.727178,0.0,0.0,0.0,177.6,"(962356608, 300398465)"
1589707,2463,Motorcycle,339.06,5.247721,37.986459,23.727178,0.0,0.0,0.0,180.0,"(962356608, 300398465)"
1589767,2463,Motorcycle,339.06,5.247721,37.986459,23.727178,0.0,0.0,0.0,182.4,"(962356608, 300398465)"
1589827,2463,Motorcycle,339.06,5.247721,37.986459,23.727178,0.0,0.0,0.0,184.8,"(962356608, 300398465)"
1589947,2463,Motorcycle,339.06,5.247721,37.986459,23.727178,0.0,0.0,0.0,189.6,"(962356608, 300398465)"
1590007,2463,Motorcycle,339.06,5.247721,37.986459,23.727178,0.0,0.0,0.0,192.0,"(962356608, 300398465)"
1590067,2463,Motorcycle,339.06,5.247721,37.986459,23.727178,0.0,0.0,0.0,194.4,"(962356608, 300398465)"
1590127,2463,Motorcycle,339.06,5.247721,37.986459,23.727178,0.0,0.0,0.0,196.8,"(962356608, 300398465)"
1590247,2463,Motorcycle,339.06,5.247721,37.986459,23.727178,0.0,0.0,0.0,201.6,"(962356608, 300398465)"
1590307,2463,Motorcycle,339.06,5.247721,37.986459,23.727178,0.0,0.0,0.0,204.0,"(962356608, 300398465)"
1590367,2463,Motorcycle,339.06,5.247721,37.986459,23.727178,0.0,0.0,0.0,206.4,"(962356608, 300398465)"
1590427,2463,Motorcycle,339.06,5.247721,37.986459,23.727178,0.0,0.0,0.0,208.8,"(962356608, 300398465)"
1590547,2463,Motorcycle,339.06,5.247721,37.986459,23.727178,0.0,0.0,0.0,213.6,"(962356608, 300398465)"
1590607,2463,Motorcycle,339.06,5.247721,37.986459,23.727178,0.0,0.0,0.0,216.0,"(962356608, 300398465)"
1590667,2463,Motorcycle,339.06,5.247721,37.986459,23.727178,0.0009,0.0002,0.0,218.4,"(962356608, 300398465)"
1590727,2463,Motorcycle,339.06,5.247721,37.986455,23.727181,3.6841,1.5299,0.0487,220.8,"(962356608, 300398465)"
1590847,2463,Motorcycle,339.06,5.247721,37.98626,23.727264,24.0136,0.7461,1.1716,225.6,"(300398465, 95663385)"
1590907,2463,Motorcycle,339.06,5.247721,37.98607,23.72725,38.8357,-0.321,0.5476,228.0,"(300398465, 95663385)"
1590967,2463,Motorcycle,339.06,5.247721,37.985854,23.727194,35.6377,-0.0967,-0.0179,230.4,"(300398465, 95663385)"
1591022,2463,Motorcycle,339.06,5.247721,37.985663,23.727145,35.1732,-0.0326,-0.1164,232.6,"(95663385, 95663386)"
