,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11163588,6352,Car,762.65,9.645611,37.988322,23.728706,0.0,0.0,0.0,466.8,"(962356674, 95663392)"
11163648,6352,Car,762.65,9.645611,37.988322,23.728706,0.0,0.0,0.0,469.2,"(962356674, 95663392)"
11163708,6352,Car,762.65,9.645611,37.988322,23.728706,0.0,0.0,0.0,471.6,"(962356674, 95663392)"
11163768,6352,Car,762.65,9.645611,37.988322,23.728706,0.0,0.0,0.0,474.0,"(962356674, 95663392)"
11163888,6352,Car,762.65,9.645611,37.988322,23.728706,0.0,0.0,0.0,478.8,"(962356674, 95663392)"
11163948,6352,Car,762.65,9.645611,37.988322,23.728706,0.0,0.0,-0.0,481.2,"(962356674, 95663392)"
11164008,6352,Car,762.65,9.645611,37.988326,23.728711,4.5274,1.2401,0.0452,483.6,"(962356674, 95663392)"
11164068,6352,Car,762.65,9.645611,37.988357,23.728766,14.1052,1.9228,-0.1251,486.0,"(962356674, 95663392)"
11164188,6352,Car,762.65,9.645611,37.988532,23.729049,27.7334,1.865,0.3354,490.8,"(962356674, 95663392)"
11164248,6352,Car,762.65,9.645611,37.988633,23.729238,29.3953,-0.0161,-0.1624,493.2,"(95663392, 95663402)"
11164308,6352,Car,762.65,9.645611,37.988741,23.729422,28.7903,-0.9883,0.0349,495.6,"(95663392, 95663402)"
11164368,6352,Car,762.65,9.645611,37.98884,23.729571,22.2803,-0.7602,-0.0299,498.0,"(95663402, 961530806)"
11164488,6352,Car,762.65,9.645611,37.988983,23.729812,20.9908,0.4689,0.6538,502.8,"(95663402, 961530806)"
11164548,6352,Car,762.65,9.645611,37.989041,23.729975,27.1283,0.8189,-0.7959,505.2,"(95663402, 961530806)"
11164608,6352,Car,762.65,9.645611,37.989142,23.730164,32.7853,0.7472,-0.1619,507.6,"(95663402, 961530806)"
11164668,6352,Car,762.65,9.645611,37.989268,23.730377,36.0902,0.3399,0.0915,510.0,"(961530806, 597677303)"
11164848,6352,Car,762.65,9.645611,37.989575,23.730845,20.6378,-0.184,-0.8084,517.2,"(597677303, 97788202)"
11164908,6352,Car,762.65,9.645611,37.989685,23.73089,18.2976,-0.1383,-0.4119,519.6,"(97788202, 97788210)"
11164968,6352,Car,762.65,9.645611,37.989792,23.73091,17.684,-0.0676,0.8687,522.0,"(97788202, 97788210)"
11165148,6352,Car,762.65,9.645611,37.989897,23.731217,19.1462,-0.5326,-0.112,529.2,"(97788210, 97797184)"
11165208,6352,Car,762.65,9.645611,37.989884,23.731353,18.3569,0.057,0.1457,531.6,"(97788210, 97797184)"
11165268,6352,Car,762.65,9.645611,37.989865,23.731496,20.0958,0.172,0.0111,534.0,"(97788210, 97797184)"
11165364,6352,Car,762.65,9.645611,37.989826,23.731739,18.6912,-0.4096,-0.4665,537.84,"(97788210, 97797184)"
