,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29258787,13595,Car,1838.08,15.937091,37.987211,23.730176,0.0,0.0,0.0,170.4,"(97788195, 97788192)"
29258847,13595,Car,1838.08,15.937091,37.987211,23.730176,0.0,0.0,0.0,172.8,"(97788195, 97788192)"
29258967,13595,Car,1838.08,15.937091,37.987211,23.730176,0.0,0.0,0.0,177.6,"(97788195, 97788192)"
29259027,13595,Car,1838.08,15.937091,37.987211,23.730176,0.0,0.0,0.0,180.0,"(97788195, 97788192)"
29259087,13595,Car,1838.08,15.937091,37.987211,23.730176,0.2651,0.5374,-0.004,182.4,"(97788195, 97788192)"
29259147,13595,Car,1838.08,15.937091,37.987176,23.730166,14.4674,1.3538,-0.2882,184.8,"(97788195, 97788192)"
29259267,13595,Car,1838.08,15.937091,37.986955,23.730112,21.6717,0.0321,0.1361,189.6,"(97788192, 516020524)"
29259327,13595,Car,1838.08,15.937091,37.986838,23.730079,17.3235,-0.4193,-0.0185,192.0,"(97788192, 516020524)"
29259387,13595,Car,1838.08,15.937091,37.986745,23.730056,14.6394,-0.0757,0.0598,194.4,"(97788192, 516020524)"
29259447,13595,Car,1838.08,15.937091,37.986665,23.730036,8.8917,-1.4259,0.0075,196.8,"(97788192, 516020524)"
29259567,13595,Car,1838.08,15.937091,37.986629,23.730028,0.3117,-0.2914,-0.0665,201.6,"(97788192, 516020524)"
29259627,13595,Car,1838.08,15.937091,37.98663,23.730027,0.0,-0.0,0.0,204.0,"(516020524, 250714052)"
29259687,13595,Car,1838.08,15.937091,37.98663,23.730027,0.0,0.0,0.0,206.4,"(516020524, 250714052)"
29259747,13595,Car,1838.08,15.937091,37.98663,23.730027,0.0,0.0,0.0,208.8,"(516020524, 250714052)"
29259867,13595,Car,1838.08,15.937091,37.98663,23.730027,0.0023,0.0047,-0.0,213.6,"(516020524, 250714052)"
29259927,13595,Car,1838.08,15.937091,37.986628,23.730028,0.138,0.2465,0.0717,216.0,"(516020524, 250714052)"
29259987,13595,Car,1838.08,15.937091,37.986621,23.730025,0.7234,-0.3381,-0.0099,218.4,"(516020524, 250714052)"
29260047,13595,Car,1838.08,15.937091,37.98662,23.730025,0.0002,-0.0004,-0.0,220.8,"(516020524, 250714052)"
29260167,13595,Car,1838.08,15.937091,37.986587,23.730018,9.75,0.8854,0.1531,225.6,"(516020524, 250714052)"
29260227,13595,Car,1838.08,15.937091,37.986519,23.730002,14.0093,0.872,0.0993,228.0,"(516020524, 250714052)"
29260287,13595,Car,1838.08,15.937091,37.986425,23.729979,15.635,-0.1045,0.1193,230.4,"(516020524, 250714052)"
29260347,13595,Car,1838.08,15.937091,37.986338,23.729959,14.9584,0.4401,0.1402,232.8,"(516020524, 250714052)"
29260467,13595,Car,1838.08,15.937091,37.98616,23.729914,10.7834,0.0487,-0.1102,237.6,"(516020524, 250714052)"
29260527,13595,Car,1838.08,15.937091,37.986095,23.729898,11.0896,0.0269,-0.0955,240.0,"(516020524, 250714052)"
29260587,13595,Car,1838.08,15.937091,37.986026,23.729891,11.4353,-0.2992,-0.692,242.4,"(516020524, 250714052)"
29260647,13595,Car,1838.08,15.937091,37.985965,23.729917,10.9715,-0.2521,-0.845,244.8,"(250714052, 3731648988)"
29260767,13595,Car,1838.08,15.937091,37.985932,23.729954,0.0,-0.0,-0.0,249.6,"(250714052, 3731648988)"
29260827,13595,Car,1838.08,15.937091,37.985931,23.729955,1.4501,0.5461,-0.1192,252.0,"(250714052, 3731648988)"
29260887,13595,Car,1838.08,15.937091,37.985918,23.729982,7.7036,0.1899,-0.121,254.4,"(250714052, 3731648988)"
29260947,13595,Car,1838.08,15.937091,37.985902,23.730055,12.5979,0.4947,0.0209,256.8,"(250714052, 3731648988)"
29261067,13595,Car,1838.08,15.937091,37.985865,23.730297,20.6544,0.6467,-0.138,261.6,"(250714052, 3731648988)"
29261127,13595,Car,1838.08,15.937091,37.985841,23.730475,25.7215,0.1465,0.1308,264.0,"(250714052, 3731648988)"
29261247,13595,Car,1838.08,15.937091,37.98572,23.730817,26.4,0.3648,0.0332,268.8,"(3731648988, 250713539)"
29261367,13595,Car,1838.08,15.937091,37.985454,23.731155,36.0645,0.3139,0.3275,273.6,"(3731648988, 250713539)"
29261427,13595,Car,1838.08,15.937091,37.98528,23.731328,37.2326,-0.035,0.266,276.0,"(3731648988, 250713539)"
29261547,13595,Car,1838.08,15.937091,37.984897,23.731649,38.2991,-0.1915,-0.0069,280.8,"(250713539, 250700085)"
29261667,13595,Car,1838.08,15.937091,37.984509,23.731965,34.1756,-1.3546,0.006,285.6,"(250700085, 250700084)"
29261727,13595,Car,1838.08,15.937091,37.984371,23.732079,21.484,-1.1555,0.0156,288.0,"(250700085, 250700084)"
29261847,13595,Car,1838.08,15.937091,37.984238,23.732187,1.9214,-1.2155,0.0034,292.8,"(250700085, 250700084)"
29261967,13595,Car,1838.08,15.937091,37.984237,23.732188,0.0,0.0,0.0,297.6,"(250700085, 250700084)"
29262027,13595,Car,1838.08,15.937091,37.984237,23.732188,0.0,0.0,0.0,300.0,"(250700085, 250700084)"
29262147,13595,Car,1838.08,15.937091,37.984237,23.732188,0.0,0.0,0.0,304.8,"(250700085, 250700084)"
29262207,13595,Car,1838.08,15.937091,37.984237,23.732188,0.0,0.0,0.0,307.2,"(250700085, 250700084)"
29262267,13595,Car,1838.08,15.937091,37.984237,23.732188,0.0,0.0,0.0,309.6,"(250700085, 250700084)"
29262327,13595,Car,1838.08,15.937091,37.984231,23.732193,3.6314,0.8219,-0.006,312.0,"(250700085, 250700084)"
29262447,13595,Car,1838.08,15.937091,37.984086,23.732305,18.6016,1.0764,-0.0631,316.8,"(250700084, 250700083)"
29262507,13595,Car,1838.08,15.937091,37.983961,23.732393,27.5221,0.5706,-0.1717,319.2,"(250700084, 250700083)"
29262567,13595,Car,1838.08,15.937091,37.983814,23.732513,29.5689,-0.0968,0.0049,321.6,"(250700084, 250700083)"
29262627,13595,Car,1838.08,15.937091,37.983667,23.732632,29.4435,0.1208,0.0407,324.0,"(250700084, 250700083)"
29262747,13595,Car,1838.08,15.937091,37.983377,23.732864,25.9774,-0.3362,-0.0543,328.8,"(250700084, 250700083)"
29262807,13595,Car,1838.08,15.937091,37.983252,23.73297,25.0573,0.1232,-0.0028,331.2,"(250700083, 250699362)"
29262867,13595,Car,1838.08,15.937091,37.983121,23.73308,26.8316,-0.0531,0.0372,333.6,"(250700083, 250699362)"
29262927,13595,Car,1838.08,15.937091,37.982985,23.733192,28.1851,0.3664,0.0135,336.0,"(250700083, 250699362)"
29263047,13595,Car,1838.08,15.937091,37.982651,23.733463,37.4678,0.2405,0.003,340.8,"(250699362, 599116897)"
29263107,13595,Car,1838.08,15.937091,37.98246,23.733619,37.3882,-0.1275,0.0086,343.2,"(250699362, 599116897)"
29263167,13595,Car,1838.08,15.937091,37.982271,23.733772,37.6701,0.0723,0.0053,345.6,"(599116897, 250699613)"
29263227,13595,Car,1838.08,15.937091,37.982079,23.733927,38.4145,0.1024,0.0003,348.0,"(599116897, 250699613)"
29263347,13595,Car,1838.08,15.937091,37.981683,23.73425,39.6919,0.0092,-0.0749,352.8,"(250699613, 250699359)"
29263407,13595,Car,1838.08,15.937091,37.981485,23.734419,40.1647,0.0414,-0.0195,355.2,"(250699359, 10174555843)"
29263467,13595,Car,1838.08,15.937091,37.981285,23.73459,39.9717,-0.0861,0.0869,357.6,"(250699359, 10174555843)"
29263527,13595,Car,1838.08,15.937091,37.981086,23.734754,39.1624,-0.0638,0.0808,360.0,"(250699359, 10174555843)"
29263647,13595,Car,1838.08,15.937091,37.980691,23.73507,39.1295,0.0488,-0.0742,364.8,"(250699359, 10174555843)"
29263707,13595,Car,1838.08,15.937091,37.980496,23.735233,38.6208,-0.1666,-0.0325,367.2,"(250699359, 10174555843)"
29263767,13595,Car,1838.08,15.937091,37.980308,23.735391,36.2114,-0.3468,0.0065,369.6,"(250699359, 10174555843)"
29263827,13595,Car,1838.08,15.937091,37.980132,23.73554,34.8234,0.0255,0.0375,372.0,"(10174555843, 300400470)"
29263947,13595,Car,1838.08,15.937091,37.979766,23.735839,37.4654,-0.0109,-0.0294,376.8,"(10174555843, 300400470)"
29264007,13595,Car,1838.08,15.937091,37.979579,23.735992,36.5703,0.0649,-0.0907,379.2,"(10174555843, 300400470)"
29264067,13595,Car,1838.08,15.937091,37.979393,23.73615,37.1481,-0.324,0.0878,381.6,"(300400470, 250691755)"
29264127,13595,Car,1838.08,15.937091,37.979219,23.736291,30.41,-1.2124,0.2914,384.0,"(300400470, 250691755)"
29264247,13595,Car,1838.08,15.937091,37.978985,23.736469,19.228,0.0588,-2.101,388.8,"(300400470, 250691755)"
29264307,13595,Car,1838.08,15.937091,37.978979,23.736598,17.2445,-0.2393,-0.9467,391.2,"(250691755, 300401360)"
29264367,13595,Car,1838.08,15.937091,37.979036,23.736703,17.109,0.208,-0.021,393.6,"(250691755, 300401360)"
29264427,13595,Car,1838.08,15.937091,37.979103,23.736819,21.4105,0.3077,0.1276,396.0,"(250691755, 300401360)"
29264547,13595,Car,1838.08,15.937091,37.979209,23.737027,3.5778,-1.6089,-0.1536,400.8,"(300401360, 250691753)"
29264607,13595,Car,1838.08,15.937091,37.979211,23.73703,0.0,0.0,0.0,403.2,"(300401360, 250691753)"
29264667,13595,Car,1838.08,15.937091,37.979234,23.737069,14.3876,1.2395,0.0385,405.6,"(300401360, 250691753)"
29264727,13595,Car,1838.08,15.937091,37.979297,23.737186,21.8842,0.4959,0.0159,408.0,"(300401360, 250691753)"
29264847,13595,Car,1838.08,15.937091,37.979463,23.737497,27.6789,0.1545,0.0099,412.8,"(300401360, 250691753)"
29264907,13595,Car,1838.08,15.937091,37.979555,23.737671,27.0629,-0.2951,0.001,415.2,"(250691753, 250691752)"
