,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25870785,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,443.04,"(250691739, 250691794)"
25870845,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,445.44,"(250691739, 250691794)"
25870965,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,450.24,"(250691739, 250691794)"
25871085,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,455.04,"(250691739, 250691794)"
25871145,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,457.44,"(250691739, 250691794)"
25871265,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,462.24,"(250691739, 250691794)"
25871385,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,467.04,"(250691739, 250691794)"
25871445,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,469.44,"(250691739, 250691794)"
25871565,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,474.24,"(250691739, 250691794)"
25871685,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,479.04,"(250691739, 250691794)"
25871745,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,481.44,"(250691739, 250691794)"
25871865,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,486.24,"(250691739, 250691794)"
25871985,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,491.04,"(250691739, 250691794)"
25872045,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,493.44,"(250691739, 250691794)"
25872165,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,498.24,"(250691739, 250691794)"
25872285,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,503.04,"(250691739, 250691794)"
25872345,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,505.44,"(250691739, 250691794)"
25872465,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,510.24,"(250691739, 250691794)"
25872645,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,517.44,"(250691739, 250691794)"
25872705,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,519.84,"(250691739, 250691794)"
25872765,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,522.24,"(250691739, 250691794)"
25872945,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,529.44,"(250691739, 250691794)"
25873005,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,531.84,"(250691739, 250691794)"
25873065,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,534.24,"(250691739, 250691794)"
25873245,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,541.44,"(250691739, 250691794)"
25873305,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,543.84,"(250691739, 250691794)"
25873365,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,546.24,"(250691739, 250691794)"
25873545,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,553.44,"(250691739, 250691794)"
25873605,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,555.84,"(250691739, 250691794)"
25873665,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,558.24,"(250691739, 250691794)"
25873845,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,565.44,"(250691739, 250691794)"
25873905,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,567.84,"(250691739, 250691794)"
25873965,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,570.24,"(250691739, 250691794)"
25874145,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,577.44,"(250691739, 250691794)"
25874205,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,579.84,"(250691739, 250691794)"
25874265,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,582.24,"(250691739, 250691794)"
25874445,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,589.44,"(250691739, 250691794)"
25874505,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,591.84,"(250691739, 250691794)"
25874565,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,594.24,"(250691739, 250691794)"
25874745,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,601.44,"(250691739, 250691794)"
25874805,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,603.84,"(250691739, 250691794)"
25874865,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,606.24,"(250691739, 250691794)"
25874925,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,608.64,"(250691739, 250691794)"
25875045,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,613.44,"(250691739, 250691794)"
25875105,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,615.84,"(250691739, 250691794)"
25875165,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,618.24,"(250691739, 250691794)"
25875225,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,620.64,"(250691739, 250691794)"
25875345,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,625.44,"(250691739, 250691794)"
25875405,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,627.84,"(250691739, 250691794)"
25875465,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,630.24,"(250691739, 250691794)"
25875525,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,632.64,"(250691739, 250691794)"
25875645,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,637.44,"(250691739, 250691794)"
25875705,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,639.84,"(250691739, 250691794)"
25875765,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,642.24,"(250691739, 250691794)"
25875825,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,644.64,"(250691739, 250691794)"
25875945,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,649.44,"(250691739, 250691794)"
25876005,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,651.84,"(250691739, 250691794)"
25876065,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,654.24,"(250691739, 250691794)"
25876125,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,656.64,"(250691739, 250691794)"
25876245,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,661.44,"(250691739, 250691794)"
25876305,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,663.84,"(250691739, 250691794)"
25876365,12043,Car,165.06,1.544176,37.977973,23.737166,0.0,0.0,0.0,666.24,"(250691739, 250691794)"
25876425,12043,Car,165.06,1.544176,37.977973,23.737166,1.184,0.7402,0.0593,668.64,"(250691739, 250691794)"
25876545,12043,Car,165.06,1.544176,37.977978,23.737174,7.2216,0.9341,0.2703,673.44,"(250691739, 250691794)"
25876605,12043,Car,165.06,1.544176,37.977915,23.73727,27.0336,2.388,0.9512,675.84,"(250691739, 250691794)"
25876665,12043,Car,165.06,1.544176,37.977752,23.737419,39.0677,1.103,-0.2182,678.24,"(250691739, 250691794)"
25876725,12043,Car,165.06,1.544176,37.977556,23.737588,35.404,-1.3505,-1.0548,680.64,"(250691794, 250691793)"
25876845,12043,Car,165.06,1.544176,37.977368,23.737777,3.7365,-2.0114,-0.0392,685.44,"(250691793, 6220792260)"
25876865,12043,Car,165.06,1.544176,37.977366,23.737779,0.244,-0.7972,-0.0015,686.24,"(250691793, 6220792260)"
