,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17438195,9245,Car,1339.05,17.759295,37.981463,23.730424,27.4322,-0.3619,-0.0742,55.2,"(250691664, 250691665)"
17438255,9245,Car,1339.05,17.759295,37.981337,23.730533,23.8724,0.0128,0.0103,57.6,"(250691664, 250691665)"
17438315,9245,Car,1339.05,17.759295,37.981227,23.730628,19.3159,0.0184,0.0163,60.0,"(250691664, 250691665)"
17438375,9245,Car,1339.05,17.759295,37.981115,23.730724,26.0202,0.2759,-0.188,62.4,"(250691664, 250691665)"
17438495,9245,Car,1339.05,17.759295,37.980807,23.730986,36.0117,-0.0741,-0.0376,67.2,"(250691665, 250691666)"
17438615,9245,Car,1339.05,17.759295,37.980427,23.7313,38.6537,-0.0026,0.0048,72.0,"(250691665, 250691666)"
17438675,9245,Car,1339.05,17.759295,37.980236,23.731459,36.4878,-0.3978,-0.0,74.4,"(250691665, 250691666)"
17438735,9245,Car,1339.05,17.759295,37.980063,23.731602,31.7469,-0.9321,-0.1162,76.8,"(250691666, 250709582)"
17438795,9245,Car,1339.05,17.759295,37.979924,23.73172,23.8087,-0.7236,0.084,79.2,"(250691666, 250709582)"
17438915,9245,Car,1339.05,17.759295,37.979695,23.731908,25.6261,0.7203,0.0026,84.0,"(250691666, 250709582)"
17438975,9245,Car,1339.05,17.759295,37.979548,23.732033,33.0793,0.6693,0.0168,86.4,"(250691666, 250709582)"
17439035,9245,Car,1339.05,17.759295,37.979365,23.732182,39.4805,0.4097,-0.0194,88.8,"(250709582, 250691668)"
17439095,9245,Car,1339.05,17.759295,37.979164,23.732348,28.1666,-8.1737,-0.3069,91.2,"(250709582, 250691668)"
17439215,9245,Car,1339.05,17.759295,37.978956,23.732534,27.2766,0.1252,0.0328,96.0,"(250709582, 250691668)"
17439275,9245,Car,1339.05,17.759295,37.978819,23.732654,29.0626,0.1127,-0.1187,98.4,"(250709582, 250691668)"
17439335,9245,Car,1339.05,17.759295,37.978674,23.732786,31.5436,0.4739,0.1917,100.8,"(250691668, 250691669)"
17439395,9245,Car,1339.05,17.759295,37.978502,23.73293,37.2838,0.3684,0.025,103.2,"(250691668, 250691669)"
17439515,9245,Car,1339.05,17.759295,37.978139,23.733229,34.2323,-1.8684,0.4594,108.0,"(250691668, 250691669)"
17439575,9245,Car,1339.05,17.759295,37.977989,23.733349,28.2757,-0.1833,-0.0275,110.4,"(250691669, 250691670)"
17439635,9245,Car,1339.05,17.759295,37.977859,23.733463,23.9331,-0.7672,0.1607,112.8,"(250691669, 250691670)"
17439695,9245,Car,1339.05,17.759295,37.977748,23.733556,20.9675,-0.8565,0.0145,115.2,"(250691669, 250691670)"
17439815,9245,Car,1339.05,17.759295,37.977582,23.733691,14.6471,-0.4397,-0.2157,120.0,"(250691669, 250691670)"
17439875,9245,Car,1339.05,17.759295,37.977527,23.733747,9.2015,0.2282,-0.84,122.4,"(250691670, 250691723)"
17439935,9245,Car,1339.05,17.759295,37.977524,23.733833,17.0279,1.9547,-0.9772,124.8,"(250691670, 250691723)"
17439995,9245,Car,1339.05,17.759295,37.977601,23.733975,23.9487,-0.2724,0.0249,127.2,"(250691670, 250691723)"
17440115,9245,Car,1339.05,17.759295,37.977774,23.73428,23.9673,-0.7577,-0.1063,132.0,"(250691670, 250691723)"
17440175,9245,Car,1339.05,17.759295,37.977843,23.734406,15.9364,-1.1111,-0.1359,134.4,"(250691670, 250691723)"
17440235,9245,Car,1339.05,17.759295,37.977881,23.734475,4.4004,-2.2937,0.0667,136.8,"(250691670, 250691723)"
17440415,9245,Car,1339.05,17.759295,37.977882,23.734477,0.0,0.0,0.0,144.0,"(250691670, 250691723)"
17440475,9245,Car,1339.05,17.759295,37.977882,23.734477,0.0,0.0,0.0,146.4,"(250691670, 250691723)"
17440535,9245,Car,1339.05,17.759295,37.977882,23.734477,0.0,0.0,0.0,148.8,"(250691670, 250691723)"
17440655,9245,Car,1339.05,17.759295,37.977882,23.734477,0.0,0.0,0.0,153.6,"(250691670, 250691723)"
17440715,9245,Car,1339.05,17.759295,37.977882,23.734477,0.0,0.0,0.0,156.0,"(250691670, 250691723)"
17440775,9245,Car,1339.05,17.759295,37.977882,23.734477,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
17440835,9245,Car,1339.05,17.759295,37.977882,23.734477,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
17440955,9245,Car,1339.05,17.759295,37.977882,23.734477,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
17441015,9245,Car,1339.05,17.759295,37.977882,23.734477,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
17441075,9245,Car,1339.05,17.759295,37.977882,23.734477,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
17441135,9245,Car,1339.05,17.759295,37.977882,23.734477,0.0,0.0,-0.0,172.8,"(250691670, 250691723)"
17441255,9245,Car,1339.05,17.759295,37.977914,23.734536,15.6376,1.2087,0.0324,177.6,"(250691670, 250691723)"
17441315,9245,Car,1339.05,17.759295,37.977976,23.734653,18.9638,-0.305,0.0255,180.0,"(250691670, 250691723)"
17441375,9245,Car,1339.05,17.759295,37.978038,23.734772,20.0202,0.3755,-0.1359,182.4,"(250691670, 250691723)"
17441435,9245,Car,1339.05,17.759295,37.97811,23.734902,20.557,-0.3059,-0.0362,184.8,"(250691723, 250691755)"
17441555,9245,Car,1339.05,17.759295,37.978227,23.735122,17.5925,-0.0807,-0.1103,189.6,"(250691723, 250691755)"
17441615,9245,Car,1339.05,17.759295,37.978285,23.735231,16.8642,0.0886,0.2019,192.0,"(250691723, 250691755)"
17441675,9245,Car,1339.05,17.759295,37.978338,23.735353,18.6278,-0.6176,0.0965,194.4,"(250691723, 250691755)"
17441735,9245,Car,1339.05,17.759295,37.978383,23.735463,15.1433,-0.1939,-0.3221,196.8,"(250691723, 250691755)"
17441855,9245,Car,1339.05,17.759295,37.97849,23.735665,18.0297,-0.0192,-0.0662,201.6,"(250691723, 250691755)"
17441915,9245,Car,1339.05,17.759295,37.978551,23.73578,18.5606,0.0048,0.3541,204.0,"(250691723, 250691755)"
17441975,9245,Car,1339.05,17.759295,37.978603,23.7359,16.6377,-0.4684,-0.1786,206.4,"(250691723, 250691755)"
17442035,9245,Car,1339.05,17.759295,37.978647,23.735998,13.252,-0.4262,0.2814,208.8,"(250691723, 250691755)"
17442155,9245,Car,1339.05,17.759295,37.97868,23.73607,0.0001,-0.0003,-0.0,213.6,"(250691723, 250691755)"
17442215,9245,Car,1339.05,17.759295,37.97868,23.73607,0.0,0.0,0.0,216.0,"(250691723, 250691755)"
17442275,9245,Car,1339.05,17.759295,37.97868,23.73607,0.0008,0.0009,0.0,218.4,"(250691723, 250691755)"
17442335,9245,Car,1339.05,17.759295,37.978685,23.73608,7.3113,2.0867,0.0481,220.8,"(250691723, 250691755)"
17442455,9245,Car,1339.05,17.759295,37.978766,23.736238,17.2081,0.5453,-0.1546,225.6,"(250691723, 250691755)"
17442515,9245,Car,1339.05,17.759295,37.978825,23.736349,17.7528,0.2144,0.3181,228.0,"(250691723, 250691755)"
17442575,9245,Car,1339.05,17.759295,37.978858,23.736464,15.8987,0.3399,2.3626,230.4,"(250691723, 250691755)"
17442635,9245,Car,1339.05,17.759295,37.978798,23.736575,20.2899,0.3614,0.6698,232.8,"(250691755, 250692359)"
17442755,9245,Car,1339.05,17.759295,37.978545,23.73679,28.1606,0.0512,0.061,237.6,"(250691755, 250692359)"
17442815,9245,Car,1339.05,17.759295,37.978416,23.736895,20.9416,-1.3076,0.1011,240.0,"(250691755, 250692359)"
17442875,9245,Car,1339.05,17.759295,37.978336,23.736962,12.5391,-0.4536,0.0183,242.4,"(250692359, 250691739)"
17442935,9245,Car,1339.05,17.759295,37.978291,23.736998,4.8655,-0.8441,-0.0098,244.8,"(250692359, 250691739)"
17443055,9245,Car,1339.05,17.759295,37.978257,23.737028,10.3119,2.7785,0.0762,249.6,"(250692359, 250691739)"
17443115,9245,Car,1339.05,17.759295,37.978164,23.737104,21.5253,-0.2547,-0.0605,252.0,"(250692359, 250691739)"
17443175,9245,Car,1339.05,17.759295,37.978045,23.737199,27.7845,1.286,-0.0959,254.4,"(250692359, 250691739)"
17443235,9245,Car,1339.05,17.759295,37.977886,23.73733,33.8216,0.2406,0.0111,256.8,"(250691739, 250691794)"
17443355,9245,Car,1339.05,17.759295,37.977559,23.737598,28.4604,-0.2994,0.201,261.6,"(250691794, 250691793)"
17443415,9245,Car,1339.05,17.759295,37.97742,23.737706,27.0019,0.2319,0.1305,264.0,"(250691793, 6220792260)"
17443535,9245,Car,1339.05,17.759295,37.977108,23.737857,28.8742,0.5271,1.0469,268.8,"(6220792260, 6220792258)"
17443601,9245,Car,1339.05,17.759295,37.976898,23.73783,35.0581,1.0415,0.2228,271.44,"(6220792260, 6220792258)"
