,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18153003,9396,Taxi,1755.16,14.958749,37.979851,23.731631,0.0002,-0.0004,-0.0002,196.8,"(250691666, 250709582)"
18153123,9396,Taxi,1755.16,14.958749,37.97985,23.731632,2.005,0.6401,0.0118,201.6,"(250691666, 250709582)"
18153183,9396,Taxi,1755.16,14.958749,37.979819,23.731658,11.3754,1.2954,-0.0121,204.0,"(250691666, 250709582)"
18153243,9396,Taxi,1755.16,14.958749,37.979738,23.731728,20.8359,1.0208,-0.044,206.4,"(250691666, 250709582)"
18153303,9396,Taxi,1755.16,14.958749,37.979622,23.731832,26.2238,0.6197,-0.0704,208.8,"(250691666, 250709582)"
18153423,9396,Taxi,1755.16,14.958749,37.979321,23.732115,34.2672,-0.8218,0.2714,213.6,"(250709582, 250691668)"
18153483,9396,Taxi,1755.16,14.958749,37.979144,23.732269,43.4034,0.512,-0.1103,216.0,"(250709582, 250691668)"
18153543,9396,Taxi,1755.16,14.958749,37.978958,23.732438,37.3245,1.3821,0.1124,218.4,"(250709582, 250691668)"
18153603,9396,Taxi,1755.16,14.958749,37.978764,23.732608,39.7466,0.1564,-0.258,220.8,"(250709582, 250691668)"
18153723,9396,Taxi,1755.16,14.958749,37.978399,23.732928,33.8103,-0.3751,-0.1732,225.6,"(250691668, 250691669)"
18153783,9396,Taxi,1755.16,14.958749,37.97824,23.73307,31.5797,0.0023,-0.3554,228.0,"(250691668, 250691669)"
18153843,9396,Taxi,1755.16,14.958749,37.97809,23.733214,30.4751,-0.2569,-0.0258,230.4,"(250691668, 250691669)"
18153903,9396,Taxi,1755.16,14.958749,37.977952,23.733352,29.2959,0.5204,0.3258,232.8,"(250691669, 250691670)"
18154023,9396,Taxi,1755.16,14.958749,37.977654,23.733617,28.9933,-1.2577,0.0421,237.6,"(250691669, 250691670)"
18154083,9396,Taxi,1755.16,14.958749,37.977545,23.733717,16.4008,-1.0364,-1.595,240.0,"(250691669, 250691670)"
18154143,9396,Taxi,1755.16,14.958749,37.977526,23.733824,16.6212,0.7785,-1.3567,242.4,"(250691670, 250691723)"
18154203,9396,Taxi,1755.16,14.958749,37.97758,23.733953,20.0416,-0.3477,0.0003,244.8,"(250691670, 250691723)"
18154323,9396,Taxi,1755.16,14.958749,37.977654,23.734091,0.7134,-0.432,0.0118,249.6,"(250691670, 250691723)"
18154383,9396,Taxi,1755.16,14.958749,37.977654,23.734091,0.0,-0.0,0.0,252.0,"(250691670, 250691723)"
18154443,9396,Taxi,1755.16,14.958749,37.977654,23.734091,0.0,0.0,0.0,254.4,"(250691670, 250691723)"
18154503,9396,Taxi,1755.16,14.958749,37.977654,23.734091,0.0022,0.0052,-0.0,256.8,"(250691670, 250691723)"
18154623,9396,Taxi,1755.16,14.958749,37.977691,23.734163,10.0355,-0.2768,-0.0518,261.6,"(250691670, 250691723)"
18154683,9396,Taxi,1755.16,14.958749,37.977715,23.73421,3.3995,-1.0833,-0.0172,264.0,"(250691670, 250691723)"
18154803,9396,Taxi,1755.16,14.958749,37.977717,23.734214,0.0,0.0,0.0,268.8,"(250691670, 250691723)"
18154923,9396,Taxi,1755.16,14.958749,37.977718,23.734216,2.5625,1.3644,-0.0261,273.6,"(250691670, 250691723)"
18154983,9396,Taxi,1755.16,14.958749,37.977749,23.734273,12.933,0.224,-0.051,276.0,"(250691670, 250691723)"
18155103,9396,Taxi,1755.16,14.958749,37.977879,23.734514,25.0651,0.2511,0.1438,280.8,"(250691670, 250691723)"
18155223,9396,Taxi,1755.16,14.958749,37.978058,23.734791,19.4111,-0.4053,-1.5108,285.6,"(250691670, 250691723)"
18155283,9396,Taxi,1755.16,14.958749,37.978176,23.734809,22.5405,0.3972,-1.2656,288.0,"(250691723, 250691724)"
18155403,9396,Taxi,1755.16,14.958749,37.97843,23.73464,21.2327,-1.2223,-0.0742,292.8,"(250691723, 250691724)"
18155523,9396,Taxi,1755.16,14.958749,37.978574,23.734521,13.3815,0.9599,0.0482,297.6,"(250691723, 250691724)"
18155583,9396,Taxi,1755.16,14.958749,37.978665,23.734442,22.9111,0.7629,-0.0574,300.0,"(250691723, 250691724)"
18155703,9396,Taxi,1755.16,14.958749,37.978926,23.734206,27.8218,0.0416,-0.1088,304.8,"(250691724, 250698924)"
18155763,9396,Taxi,1755.16,14.958749,37.979065,23.734087,28.9599,0.1497,0.1023,307.2,"(250691724, 250698924)"
18155823,9396,Taxi,1755.16,14.958749,37.979211,23.733969,28.9922,0.243,-0.0846,309.6,"(250691724, 250698924)"
18155883,9396,Taxi,1755.16,14.958749,37.97936,23.733847,29.8376,0.0499,-0.1672,312.0,"(250698924, 250698926)"
18156003,9396,Taxi,1755.16,14.958749,37.979657,23.73361,26.2716,-1.0587,-0.1189,316.8,"(250698924, 250698926)"
18156063,9396,Taxi,1755.16,14.958749,37.979752,23.733532,11.3544,-1.8398,-0.0049,319.2,"(250698924, 250698926)"
18156123,9396,Taxi,1755.16,14.958749,37.979773,23.733515,0.1753,-0.137,-0.0284,321.6,"(250698924, 250698926)"
18156183,9396,Taxi,1755.16,14.958749,37.979773,23.733515,0.1048,0.0233,0.0,324.0,"(250698924, 250698926)"
18156303,9396,Taxi,1755.16,14.958749,37.979803,23.733488,10.5942,0.7007,0.0557,328.8,"(250698924, 250698926)"
18156363,9396,Taxi,1755.16,14.958749,37.979867,23.733434,14.1745,0.2133,-0.0432,331.2,"(250698924, 250698926)"
18156423,9396,Taxi,1755.16,14.958749,37.97992,23.733388,5.8755,-0.8207,0.0377,333.6,"(250698924, 250698926)"
18156483,9396,Taxi,1755.16,14.958749,37.979933,23.733378,0.2015,-0.1931,0.0,336.0,"(250698924, 250698926)"
18156603,9396,Taxi,1755.16,14.958749,37.979933,23.733378,0.0,0.0,0.0,340.8,"(250698924, 250698926)"
18156663,9396,Taxi,1755.16,14.958749,37.979933,23.733378,0.0,0.0,0.0,343.2,"(250698924, 250698926)"
18156723,9396,Taxi,1755.16,14.958749,37.979933,23.733378,0.0002,0.0001,-0.0,345.6,"(250698924, 250698926)"
18156783,9396,Taxi,1755.16,14.958749,37.979933,23.733378,0.097,0.0585,-0.0,348.0,"(250698924, 250698926)"
18156903,9396,Taxi,1755.16,14.958749,37.980007,23.733305,6.9972,-1.3889,0.0357,352.8,"(250698924, 250698926)"
18156963,9396,Taxi,1755.16,14.958749,37.98002,23.733293,0.0727,-0.1321,-0.0014,355.2,"(250698924, 250698926)"
18157023,9396,Taxi,1755.16,14.958749,37.980028,23.733284,5.0636,0.8066,0.064,357.6,"(250698924, 250698926)"
18157083,9396,Taxi,1755.16,14.958749,37.980085,23.733234,15.5665,-0.0831,0.2169,360.0,"(250698924, 250698926)"
18157203,9396,Taxi,1755.16,14.958749,37.980182,23.73315,9.4402,0.9778,-0.0981,364.8,"(250698924, 250698926)"
18157263,9396,Taxi,1755.16,14.958749,37.980241,23.733088,14.7172,0.1215,0.4342,367.2,"(250698924, 250698926)"
18157323,9396,Taxi,1755.16,14.958749,37.980319,23.733021,17.2782,0.4504,0.5425,369.6,"(250698924, 250698926)"
18157383,9396,Taxi,1755.16,14.958749,37.980421,23.732956,20.0955,0.138,0.5816,372.0,"(250698924, 250698926)"
18157503,9396,Taxi,1755.16,14.958749,37.980687,23.732945,25.5252,0.1628,1.8155,376.8,"(250698924, 250698926)"
18157563,9396,Taxi,1755.16,14.958749,37.980809,23.733073,27.723,0.2022,0.8822,379.2,"(250698926, 250699982)"
18157623,9396,Taxi,1755.16,14.958749,37.980909,23.733249,29.3848,0.1879,-0.0095,381.6,"(250699982, 250699983)"
18157683,9396,Taxi,1755.16,14.958749,37.981008,23.733431,25.6746,-1.0481,-0.0516,384.0,"(250699983, 250699984)"
18157803,9396,Taxi,1755.16,14.958749,37.981076,23.733569,5.6488,1.1744,-0.0932,388.8,"(250699984, 250699362)"
18157863,9396,Taxi,1755.16,14.958749,37.981105,23.73363,12.3825,0.6773,-0.0354,391.2,"(250699362, 599116897)"
18157923,9396,Taxi,1755.16,14.958749,37.981152,23.733723,16.2052,0.5214,-0.1158,393.6,"(599116897, 250699613)"
18157983,9396,Taxi,1755.16,14.958749,37.981216,23.733842,19.9031,-0.3755,0.1336,396.0,"(250699613, 250699359)"
18158103,9396,Taxi,1755.16,14.958749,37.981303,23.734009,3.6638,-1.0845,-0.2529,400.8,"(250699359, 8446047162)"
18158163,9396,Taxi,1755.16,14.958749,37.981305,23.734013,0.0,-0.0,-0.0,403.2,"(250699359, 8446047162)"
18158223,9396,Taxi,1755.16,14.958749,37.981305,23.734013,0.0,0.0,0.0,405.6,"(250699359, 8446047162)"
18158283,9396,Taxi,1755.16,14.958749,37.981305,23.734013,0.0,0.0,0.0,408.0,"(250699359, 8446047162)"
18158403,9396,Taxi,1755.16,14.958749,37.981309,23.73402,6.4111,2.2632,-0.0466,412.8,"(250699359, 8446047162)"
18158463,9396,Taxi,1755.16,14.958749,37.981355,23.7341,14.7205,0.5712,-0.0196,415.2,"(250699359, 8446047162)"
18158523,9396,Taxi,1755.16,14.958749,37.981423,23.734206,20.3776,0.3036,-0.5533,417.6,"(250699359, 8446047162)"
18158583,9396,Taxi,1755.16,14.958749,37.981515,23.734305,19.3744,-0.0946,-0.1812,420.0,"(250699359, 8446047162)"
18158643,9396,Taxi,1755.16,14.958749,37.981605,23.734401,20.4432,0.0459,0.4409,422.4,"(250699359, 8446047162)"
