,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11327963,6377,Motorcycle,1093.94,16.934123,37.98874,23.729338,0.0,-0.0,-0.0,603.0,"(95663392, 95663402)"
11328143,6377,Motorcycle,1093.94,16.934123,37.98874,23.729338,0.0,0.0,0.0,610.2,"(95663392, 95663402)"
11328203,6377,Motorcycle,1093.94,16.934123,37.98874,23.729338,0.0,0.0,0.0,612.6,"(95663392, 95663402)"
11328263,6377,Motorcycle,1093.94,16.934123,37.98874,23.729338,0.0,0.0,0.0,615.0,"(95663392, 95663402)"
11328443,6377,Motorcycle,1093.94,16.934123,37.988743,23.729345,7.5511,3.3721,-0.0316,622.2,"(95663392, 95663402)"
11328503,6377,Motorcycle,1093.94,16.934123,37.988806,23.729455,25.0199,0.7302,0.0782,624.6,"(95663392, 95663402)"
11328563,6377,Motorcycle,1093.94,16.934123,37.988903,23.729625,30.9954,1.7434,-0.0271,627.0,"(95663402, 961530806)"
11328743,6377,Motorcycle,1093.94,16.934123,37.989276,23.730247,24.1519,-2.732,-0.0818,634.2,"(95663402, 961530806)"
11328803,6377,Motorcycle,1093.94,16.934123,37.989334,23.730339,11.3718,-0.1232,0.1615,636.6,"(961530806, 597677303)"
11328863,6377,Motorcycle,1093.94,16.934123,37.989369,23.730407,9.6153,-0.3212,0.0789,639.0,"(961530806, 597677303)"
11329043,6377,Motorcycle,1093.94,16.934123,37.989399,23.730476,0.0,-0.0,0.0,646.2,"(961530806, 597677303)"
11329103,6377,Motorcycle,1093.94,16.934123,37.989399,23.730476,0.0,0.0,0.0,648.6,"(961530806, 597677303)"
11329163,6377,Motorcycle,1093.94,16.934123,37.989399,23.730476,0.0,0.0,0.0,651.0,"(961530806, 597677303)"
11329343,6377,Motorcycle,1093.94,16.934123,37.989399,23.730476,0.0,0.0,0.0,658.2,"(961530806, 597677303)"
11329403,6377,Motorcycle,1093.94,16.934123,37.989399,23.730476,0.0,0.0,0.0,660.6,"(961530806, 597677303)"
11329463,6377,Motorcycle,1093.94,16.934123,37.989399,23.730476,0.0,0.0,0.0,663.0,"(961530806, 597677303)"
11329643,6377,Motorcycle,1093.94,16.934123,37.989399,23.730476,0.0,0.0,0.0,670.2,"(961530806, 597677303)"
11329703,6377,Motorcycle,1093.94,16.934123,37.989399,23.730476,0.0,0.0,0.0,672.6,"(961530806, 597677303)"
11329763,6377,Motorcycle,1093.94,16.934123,37.989399,23.730476,0.0,0.0,-0.0,675.0,"(961530806, 597677303)"
11329943,6377,Motorcycle,1093.94,16.934123,37.989542,23.730725,26.4498,-0.6136,-1.1198,682.2,"(597677303, 97788202)"
11330003,6377,Motorcycle,1093.94,16.934123,37.989667,23.730826,21.7993,-0.7338,-0.8136,684.6,"(97788202, 97788210)"
11330063,6377,Motorcycle,1093.94,16.934123,37.989787,23.730871,23.3334,1.3195,-0.2873,687.0,"(97788202, 97788210)"
11330243,6377,Motorcycle,1093.94,16.934123,37.990472,23.731032,41.7211,-0.8842,0.1165,694.2,"(97788210, 97797102)"
11330303,6377,Motorcycle,1093.94,16.934123,37.990701,23.731086,36.3946,-1.0087,0.0085,696.6,"(97788210, 97797102)"
11330363,6377,Motorcycle,1093.94,16.934123,37.99087,23.731127,20.4095,-2.0526,-0.1328,699.0,"(97797102, 515962403)"
11330543,6377,Motorcycle,1093.94,16.934123,37.991001,23.731214,12.4693,0.2617,-0.2767,706.2,"(97797102, 515962403)"
11330603,6377,Motorcycle,1093.94,16.934123,37.991061,23.731229,7.609,-0.648,-0.1779,708.6,"(97797102, 515962403)"
11330663,6377,Motorcycle,1093.94,16.934123,37.991084,23.73123,1.5196,0.0637,-0.0029,711.0,"(97797102, 515962403)"
11330843,6377,Motorcycle,1093.94,16.934123,37.991131,23.731235,16.8912,2.2375,0.5335,718.2,"(97797102, 515962403)"
11330903,6377,Motorcycle,1093.94,16.934123,37.991267,23.731292,27.2556,-0.5262,1.5595,720.6,"(97797102, 515962403)"
11330963,6377,Motorcycle,1093.94,16.934123,37.99138,23.731419,23.59,-1.5628,0.7339,723.0,"(515962403, 4056070360)"
11331143,6377,Motorcycle,1093.94,16.934123,37.991454,23.731575,6.9942,1.9127,-0.0682,730.2,"(515962403, 4056070360)"
11331203,6377,Motorcycle,1093.94,16.934123,37.991495,23.731685,24.4397,1.2268,0.0089,732.6,"(515962403, 4056070360)"
11331263,6377,Motorcycle,1093.94,16.934123,37.991553,23.731884,29.5029,1.093,1.5774,735.0,"(4056070360, 358464212)"
11331443,6377,Motorcycle,1093.94,16.934123,37.991491,23.732654,29.8578,0.4841,0.5218,742.2,"(358464212, 358464049)"
11331503,6377,Motorcycle,1093.94,16.934123,37.991462,23.732886,32.6351,0.9183,0.5561,744.6,"(358464212, 358464049)"
11331563,6377,Motorcycle,1093.94,16.934123,37.991408,23.733151,39.3531,0.5248,-0.4834,747.0,"(358464049, 358464040)"
11331743,6377,Motorcycle,1093.94,16.934123,37.991308,23.733815,10.7948,-1.4873,0.1284,754.2,"(358464049, 358464040)"
11331803,6377,Motorcycle,1093.94,16.934123,37.9913,23.733859,3.1708,-0.2883,0.1039,756.6,"(358464049, 358464040)"
11331863,6377,Motorcycle,1093.94,16.934123,37.991297,23.733871,1.7898,0.6927,0.02,759.0,"(358464049, 358464040)"
11331977,6377,Motorcycle,1093.94,16.934123,37.991286,23.733931,0.8471,-1.4604,0.0142,763.56,"(358464049, 358464040)"
