,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1720920,2486,Medium Vehicle,394.24,2.192276,37.986989,23.726833,24.7451,-0.5389,0.097,136.8,"(31179466, 962356923)"
1721100,2486,Medium Vehicle,394.24,2.192276,37.986726,23.727026,5.6929,-1.2892,0.0298,144.0,"(31179466, 962356923)"
1721160,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727032,0.2457,-0.1184,0.0435,146.4,"(31179466, 962356923)"
1721220,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,-0.0,0.0,148.8,"(962356923, 962356608)"
1721340,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,153.6,"(962356923, 962356608)"
1721400,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,156.0,"(962356923, 962356608)"
1721460,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,158.4,"(962356923, 962356608)"
1721520,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,160.8,"(962356923, 962356608)"
1721640,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,165.6,"(962356923, 962356608)"
1721700,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,168.0,"(962356923, 962356608)"
1721760,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,170.4,"(962356923, 962356608)"
1721820,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,172.8,"(962356923, 962356608)"
1721940,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,177.6,"(962356923, 962356608)"
1722000,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,180.0,"(962356923, 962356608)"
1722060,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,182.4,"(962356923, 962356608)"
1722120,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,184.8,"(962356923, 962356608)"
1722240,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,189.6,"(962356923, 962356608)"
1722300,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,192.0,"(962356923, 962356608)"
1722360,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,194.4,"(962356923, 962356608)"
1722420,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,196.8,"(962356923, 962356608)"
1722540,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,201.6,"(962356923, 962356608)"
1722600,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,204.0,"(962356923, 962356608)"
1722660,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,206.4,"(962356923, 962356608)"
1722720,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,208.8,"(962356923, 962356608)"
1722840,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,213.6,"(962356923, 962356608)"
1722900,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,216.0,"(962356923, 962356608)"
1722960,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,218.4,"(962356923, 962356608)"
1723020,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,220.8,"(962356923, 962356608)"
1723140,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,225.6,"(962356923, 962356608)"
1723200,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,228.0,"(962356923, 962356608)"
1723260,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,230.4,"(962356923, 962356608)"
1723320,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,232.8,"(962356923, 962356608)"
1723440,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,237.6,"(962356923, 962356608)"
1723500,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,240.0,"(962356923, 962356608)"
1723560,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,242.4,"(962356923, 962356608)"
1723620,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,244.8,"(962356923, 962356608)"
1723740,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,249.6,"(962356923, 962356608)"
1723800,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,252.0,"(962356923, 962356608)"
1723860,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,254.4,"(962356923, 962356608)"
1723920,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,256.8,"(962356923, 962356608)"
1724040,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,261.6,"(962356923, 962356608)"
1724100,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,264.0,"(962356923, 962356608)"
1724220,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,268.8,"(962356923, 962356608)"
1724340,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,273.6,"(962356923, 962356608)"
1724400,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,276.0,"(962356923, 962356608)"
1724520,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,280.8,"(962356923, 962356608)"
1724640,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,285.6,"(962356923, 962356608)"
1724700,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,288.0,"(962356923, 962356608)"
1724820,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,292.8,"(962356923, 962356608)"
1724940,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,297.6,"(962356923, 962356608)"
1725000,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,300.0,"(962356923, 962356608)"
1725120,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,304.8,"(962356923, 962356608)"
1725180,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,307.2,"(962356923, 962356608)"
1725240,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,309.6,"(962356923, 962356608)"
1725300,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,312.0,"(962356923, 962356608)"
1725420,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,316.8,"(962356923, 962356608)"
1725480,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,319.2,"(962356923, 962356608)"
1725540,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,321.6,"(962356923, 962356608)"
1725600,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,324.0,"(962356923, 962356608)"
1725720,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,328.8,"(962356923, 962356608)"
1725780,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,331.2,"(962356923, 962356608)"
1725840,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,333.6,"(962356923, 962356608)"
1725900,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,336.0,"(962356923, 962356608)"
1726020,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,340.8,"(962356923, 962356608)"
1726080,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,343.2,"(962356923, 962356608)"
1726140,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,345.6,"(962356923, 962356608)"
1726200,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,348.0,"(962356923, 962356608)"
1726320,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,352.8,"(962356923, 962356608)"
1726380,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,355.2,"(962356923, 962356608)"
1726440,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,357.6,"(962356923, 962356608)"
1726500,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,360.0,"(962356923, 962356608)"
1726620,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,364.8,"(962356923, 962356608)"
1726680,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,367.2,"(962356923, 962356608)"
1726740,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,369.6,"(962356923, 962356608)"
1726800,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,372.0,"(962356923, 962356608)"
1726920,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,376.8,"(962356923, 962356608)"
1726980,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,379.2,"(962356923, 962356608)"
1727040,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,381.6,"(962356923, 962356608)"
1727100,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,384.0,"(962356923, 962356608)"
1727220,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,388.8,"(962356923, 962356608)"
1727280,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,391.2,"(962356923, 962356608)"
1727340,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,393.6,"(962356923, 962356608)"
1727400,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,396.0,"(962356923, 962356608)"
1727520,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,400.8,"(962356923, 962356608)"
1727580,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,403.2,"(962356923, 962356608)"
1727640,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,405.6,"(962356923, 962356608)"
1727700,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,408.0,"(962356923, 962356608)"
1727820,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,412.8,"(962356923, 962356608)"
1727880,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,415.2,"(962356923, 962356608)"
1727940,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,417.6,"(962356923, 962356608)"
1728000,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,420.0,"(962356923, 962356608)"
1728120,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,424.8,"(962356923, 962356608)"
1728180,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,427.2,"(962356923, 962356608)"
1728240,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,429.6,"(962356923, 962356608)"
1728300,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,432.0,"(962356923, 962356608)"
1728420,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,436.8,"(962356923, 962356608)"
1728480,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,439.2,"(962356923, 962356608)"
1728540,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,441.6,"(962356923, 962356608)"
1728600,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,444.0,"(962356923, 962356608)"
1728720,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,448.8,"(962356923, 962356608)"
1728780,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,451.2,"(962356923, 962356608)"
1728840,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,453.6,"(962356923, 962356608)"
1728900,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,456.0,"(962356923, 962356608)"
1729020,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,460.8,"(962356923, 962356608)"
1729080,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,463.2,"(962356923, 962356608)"
1729140,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,465.6,"(962356923, 962356608)"
1729200,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,468.0,"(962356923, 962356608)"
1729320,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,472.8,"(962356923, 962356608)"
1729380,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,475.2,"(962356923, 962356608)"
1729440,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,477.6,"(962356923, 962356608)"
1729500,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,480.0,"(962356923, 962356608)"
1729620,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,484.8,"(962356923, 962356608)"
1729680,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,487.2,"(962356923, 962356608)"
1729740,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,489.6,"(962356923, 962356608)"
1729800,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,492.0,"(962356923, 962356608)"
1729920,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,496.8,"(962356923, 962356608)"
1729980,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,499.2,"(962356923, 962356608)"
1730040,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,501.6,"(962356923, 962356608)"
1730100,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,504.0,"(962356923, 962356608)"
1730220,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,508.8,"(962356923, 962356608)"
1730280,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,511.2,"(962356923, 962356608)"
1730340,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,513.6,"(962356923, 962356608)"
1730400,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,516.0,"(962356923, 962356608)"
1730580,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,523.2,"(962356923, 962356608)"
1730640,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0,0.0,0.0,525.6,"(962356923, 962356608)"
1730700,2486,Medium Vehicle,394.24,2.192276,37.986716,23.727031,0.0025,0.0001,0.0,528.0,"(962356923, 962356608)"
1730880,2486,Medium Vehicle,394.24,2.192276,37.986623,23.727083,1.5789,-0.5903,-0.0144,535.2,"(962356923, 962356608)"
1730940,2486,Medium Vehicle,394.24,2.192276,37.986622,23.727083,0.0018,-0.0037,0.0,537.6,"(962356923, 962356608)"
1731000,2486,Medium Vehicle,394.24,2.192276,37.986622,23.727083,0.0,0.0,0.0,540.0,"(962356923, 962356608)"
1731180,2486,Medium Vehicle,394.24,2.192276,37.986622,23.727083,0.0,0.0,0.0,547.2,"(962356923, 962356608)"
1731240,2486,Medium Vehicle,394.24,2.192276,37.986622,23.727083,0.0,0.0,0.0,549.6,"(962356923, 962356608)"
1731300,2486,Medium Vehicle,394.24,2.192276,37.986622,23.727083,0.0,0.0,0.0,552.0,"(962356923, 962356608)"
1731480,2486,Medium Vehicle,394.24,2.192276,37.986622,23.727083,0.0,0.0,0.0,559.2,"(962356923, 962356608)"
1731540,2486,Medium Vehicle,394.24,2.192276,37.986622,23.727083,0.0,0.0,0.0,561.6,"(962356923, 962356608)"
1731600,2486,Medium Vehicle,394.24,2.192276,37.986622,23.727083,0.0,0.0,0.0,564.0,"(962356923, 962356608)"
1731780,2486,Medium Vehicle,394.24,2.192276,37.986622,23.727083,0.0,0.0,0.0,571.2,"(962356923, 962356608)"
1731840,2486,Medium Vehicle,394.24,2.192276,37.986622,23.727083,0.0,0.0,0.0,573.6,"(962356923, 962356608)"
1731900,2486,Medium Vehicle,394.24,2.192276,37.986622,23.727083,0.0,0.0,0.0,576.0,"(962356923, 962356608)"
1732080,2486,Medium Vehicle,394.24,2.192276,37.986622,23.727083,0.0,0.0,0.0,583.2,"(962356923, 962356608)"
1732140,2486,Medium Vehicle,394.24,2.192276,37.986622,23.727083,0.4787,1.1777,-0.0003,585.6,"(962356923, 962356608)"
1732200,2486,Medium Vehicle,394.24,2.192276,37.986587,23.727101,10.3024,0.1616,0.2645,588.0,"(962356923, 962356608)"
1732380,2486,Medium Vehicle,394.24,2.192276,37.986402,23.72702,7.1797,1.7076,0.4111,595.2,"(962356608, 962356671)"
1732440,2486,Medium Vehicle,394.24,2.192276,37.986383,23.726891,18.7633,-0.6163,1.6512,597.6,"(962356671, 95663492)"
1732500,2486,Medium Vehicle,394.24,2.192276,37.98641,23.726728,26.4314,0.9364,0.1946,600.0,"(962356671, 95663492)"
1732680,2486,Medium Vehicle,394.24,2.192276,37.986497,23.7261,24.1797,-0.046,-0.0416,607.2,"(962356671, 95663492)"
1732740,2486,Medium Vehicle,394.24,2.192276,37.986519,23.725932,19.2733,-1.1833,0.1889,609.6,"(95663492, 95663418)"
1732800,2486,Medium Vehicle,394.24,2.192276,37.986534,23.725839,6.1772,-1.0642,-0.0602,612.0,"(95663492, 95663418)"
1732860,2486,Medium Vehicle,394.24,2.192276,37.986536,23.725822,0.404,0.8182,0.0765,614.4,"(95663492, 95663418)"
1732980,2486,Medium Vehicle,394.24,2.192276,37.986548,23.725771,2.8512,-0.2971,0.0726,619.2,"(95663492, 95663418)"
1733040,2486,Medium Vehicle,394.24,2.192276,37.986552,23.725758,1.4261,-0.1018,-0.137,621.6,"(95663492, 95663418)"
1733100,2486,Medium Vehicle,394.24,2.192276,37.986555,23.725749,2.0614,0.3883,-0.1109,624.0,"(95663492, 95663418)"
1733160,2486,Medium Vehicle,394.24,2.192276,37.986557,23.725713,9.5267,1.2702,-0.7529,626.4,"(95663492, 95663418)"
1733280,2486,Medium Vehicle,394.24,2.192276,37.986444,23.7255,24.7277,1.154,-0.0212,631.2,"(95663418, 844627879)"
1733340,2486,Medium Vehicle,394.24,2.192276,37.986345,23.725332,27.8511,-0.1948,0.2214,633.6,"(95663418, 844627879)"
1733400,2486,Medium Vehicle,394.24,2.192276,37.986253,23.725165,27.673,1.0998,-0.0249,636.0,"(844627879, 95663375)"
1733460,2486,Medium Vehicle,394.24,2.192276,37.986151,23.724979,23.3942,-2.4452,0.9319,638.4,"(844627879, 95663375)"
1733580,2486,Medium Vehicle,394.24,2.192276,37.986125,23.724668,19.3714,-0.3023,-0.2452,643.2,"(95663375, 6693568141)"
1733640,2486,Medium Vehicle,394.24,2.192276,37.986144,23.724516,17.1998,-1.3204,0.1378,645.6,"(6693568141, 31179468)"
1733685,2486,Medium Vehicle,394.24,2.192276,37.986155,23.724442,11.6446,0.3312,0.0697,647.4,"(6693568141, 31179468)"
