,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10872046,6309,Motorcycle,934.01,22.309087,37.987565,23.729972,23.4655,0.1694,0.7234,118.28,"(97788195, 95663467)"
10872106,6309,Motorcycle,934.01,22.309087,37.987604,23.729795,24.8503,0.1359,0.1232,120.68,"(97788195, 95663467)"
10872166,6309,Motorcycle,934.01,22.309087,37.987652,23.729613,25.829,0.0893,-0.1579,123.08,"(97788195, 95663467)"
10872226,6309,Motorcycle,934.01,22.309087,37.987693,23.729418,28.123,0.5356,-0.3374,125.48,"(97788195, 95663467)"
10872286,6309,Motorcycle,934.01,22.309087,37.987725,23.72921,25.5166,-0.7241,0.1145,127.88,"(97788195, 95663467)"
10872346,6309,Motorcycle,934.01,22.309087,37.987747,23.729073,10.977,-1.0717,-0.0657,130.28,"(97788195, 95663467)"
10872406,6309,Motorcycle,934.01,22.309087,37.987754,23.72902,1.2919,-1.0149,0.0191,132.68,"(97788195, 95663467)"
10872466,6309,Motorcycle,934.01,22.309087,37.987754,23.72902,0.0001,-0.0001,-0.0,135.08,"(97788195, 95663467)"
10872586,6309,Motorcycle,934.01,22.309087,37.987754,23.72902,0.0,0.0,0.0,139.88,"(97788195, 95663467)"
10872646,6309,Motorcycle,934.01,22.309087,37.987754,23.72902,0.0,0.0,0.0,142.28,"(97788195, 95663467)"
10872706,6309,Motorcycle,934.01,22.309087,37.987754,23.72902,0.0,0.0,0.0,144.68,"(97788195, 95663467)"
10872766,6309,Motorcycle,934.01,22.309087,37.987754,23.72902,0.0,0.0,0.0,147.08,"(97788195, 95663467)"
10872886,6309,Motorcycle,934.01,22.309087,37.987754,23.72902,0.0,0.0,0.0,151.88,"(97788195, 95663467)"
10872946,6309,Motorcycle,934.01,22.309087,37.987755,23.729015,3.0613,0.8523,0.0164,154.28,"(97788195, 95663467)"
10873006,6309,Motorcycle,934.01,22.309087,37.987757,23.728992,5.1919,1.9418,-0.0546,156.68,"(97788195, 95663467)"
10873066,6309,Motorcycle,934.01,22.309087,37.987755,23.728906,13.7585,0.0536,-0.1043,159.08,"(95663467, 962356840)"
10873186,6309,Motorcycle,934.01,22.309087,37.987776,23.728733,7.4923,1.5685,1.0583,163.88,"(95663467, 962356840)"
10873246,6309,Motorcycle,934.01,22.309087,37.987828,23.728434,30.0173,-6.2401,1.6345,166.28,"(95663467, 962356840)"
10873306,6309,Motorcycle,934.01,22.309087,37.987862,23.7283,11.7916,-1.3317,-0.0726,168.68,"(95663467, 962356840)"
10873366,6309,Motorcycle,934.01,22.309087,37.987869,23.72825,3.3053,-0.292,0.342,171.08,"(95663467, 962356840)"
10873486,6309,Motorcycle,934.01,22.309087,37.987911,23.728115,22.2422,1.55,0.3181,175.88,"(962356840, 95663464)"
10873546,6309,Motorcycle,934.01,22.309087,37.987945,23.727924,24.9863,-0.1844,-0.7622,178.28,"(95663464, 95663463)"
10873666,6309,Motorcycle,934.01,22.309087,37.987974,23.727589,26.2686,4.089,-0.7768,183.08,"(95663463, 95663472)"
10873966,6309,Motorcycle,934.01,22.309087,37.988115,23.726717,13.2599,2.2642,2.1559,195.08,"(95663463, 95663472)"
10874134,6309,Motorcycle,934.01,22.309087,37.988531,23.726695,30.6878,-0.0539,0.0478,201.8,"(95663472, 635132981)"
