,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16975757,8405,Bus,1206.95,10.988941,37.983662,23.730089,17.5142,-0.5469,-0.0197,86.4,"(250700248, 250714051)"
16975817,8405,Bus,1206.95,10.988941,37.98374,23.730017,15.4413,-0.1202,-0.4445,88.8,"(250700248, 250714051)"
16975877,8405,Bus,1206.95,10.988941,37.98379,23.729942,10.0612,-0.4474,-0.0254,91.2,"(250700248, 250714051)"
16975997,8405,Bus,1206.95,10.988941,37.983834,23.729831,10.3088,0.7211,0.0147,96.0,"(250700248, 250714051)"
16976057,8405,Bus,1206.95,10.988941,37.983853,23.729721,18.8433,0.4627,-0.2057,98.4,"(250700248, 250714051)"
16976117,8405,Bus,1206.95,10.988941,37.983874,23.729591,12.8957,-0.3737,0.0452,100.8,"(250700248, 250714051)"
16976177,8405,Bus,1206.95,10.988941,37.983889,23.729497,11.7508,-0.3068,0.0388,103.2,"(250700248, 250714051)"
16976297,8405,Bus,1206.95,10.988941,37.983939,23.729289,16.6033,0.4418,-0.1414,108.0,"(250714051, 262236447)"
16976357,8405,Bus,1206.95,10.988941,37.983966,23.729157,18.0412,-0.2836,-0.1612,110.4,"(250714051, 262236447)"
16976417,8405,Bus,1206.95,10.988941,37.983982,23.729039,20.5466,2.568,0.0596,112.8,"(250714051, 262236447)"
16976477,8405,Bus,1206.95,10.988941,37.984003,23.72889,14.2786,-1.0806,0.0504,115.2,"(250714051, 262236447)"
16976597,8405,Bus,1206.95,10.988941,37.984015,23.728822,0.0124,-0.008,-0.0,120.0,"(250714051, 262236447)"
16976657,8405,Bus,1206.95,10.988941,37.984015,23.728822,0.0,0.0,0.0,122.4,"(250714051, 262236447)"
16976717,8405,Bus,1206.95,10.988941,37.984015,23.728822,0.0,0.0,0.0,124.8,"(250714051, 262236447)"
16976777,8405,Bus,1206.95,10.988941,37.984015,23.728822,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
16976897,8405,Bus,1206.95,10.988941,37.984015,23.728822,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
16976957,8405,Bus,1206.95,10.988941,37.984015,23.728822,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
16977017,8405,Bus,1206.95,10.988941,37.984015,23.728822,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
16977197,8405,Bus,1206.95,10.988941,37.984015,23.728822,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
16977257,8405,Bus,1206.95,10.988941,37.984015,23.728822,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
16977317,8405,Bus,1206.95,10.988941,37.984015,23.728822,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
16977437,8405,Bus,1206.95,10.988941,37.984015,23.728822,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
16977497,8405,Bus,1206.95,10.988941,37.984015,23.728822,0.0,0.0,-0.0,156.0,"(250714051, 262236447)"
16977557,8405,Bus,1206.95,10.988941,37.984016,23.728813,5.3072,1.1984,0.0653,158.4,"(250714051, 262236447)"
16977617,8405,Bus,1206.95,10.988941,37.984032,23.728738,14.5119,0.6459,0.4456,160.8,"(250714051, 262236447)"
16977737,8405,Bus,1206.95,10.988941,37.984154,23.728582,16.1051,-0.345,-0.0463,165.6,"(250714051, 262236447)"
16977797,8405,Bus,1206.95,10.988941,37.984239,23.728521,18.2458,0.3651,-0.4401,168.0,"(250714051, 262236447)"
16977857,8405,Bus,1206.95,10.988941,37.98433,23.728431,19.2335,-0.1423,-0.3024,170.4,"(250714051, 262236447)"
16977917,8405,Bus,1206.95,10.988941,37.984403,23.728324,18.2365,0.0123,-0.1618,172.8,"(250714051, 262236447)"
16978037,8405,Bus,1206.95,10.988941,37.984536,23.728154,15.1006,0.1214,1.0557,177.6,"(262236447, 95663423)"
16978097,8405,Bus,1206.95,10.988941,37.98463,23.728149,16.0697,-0.0244,0.3832,180.0,"(262236447, 95663423)"
16978157,8405,Bus,1206.95,10.988941,37.98473,23.728175,17.9696,-0.0825,-0.0504,182.4,"(262236447, 95663423)"
16978217,8405,Bus,1206.95,10.988941,37.98484,23.728204,20.721,0.3801,-0.1426,184.8,"(262236447, 95663423)"
16978337,8405,Bus,1206.95,10.988941,37.985118,23.728266,25.4061,0.1475,0.0404,189.6,"(95663423, 95663422)"
16978397,8405,Bus,1206.95,10.988941,37.98527,23.728311,26.5633,0.1852,0.0115,192.0,"(95663423, 95663422)"
16978457,8405,Bus,1206.95,10.988941,37.985426,23.72836,26.1845,-0.0869,0.0498,194.4,"(95663423, 95663422)"
16978517,8405,Bus,1206.95,10.988941,37.985577,23.72841,26.1198,0.0561,-0.025,196.8,"(95663422, 95663420)"
16978637,8405,Bus,1206.95,10.988941,37.985865,23.728499,19.8749,-1.0189,-0.2192,201.6,"(95663422, 95663420)"
16978697,8405,Bus,1206.95,10.988941,37.985957,23.72852,11.3244,-1.0698,0.1654,204.0,"(95663422, 95663420)"
16978757,8405,Bus,1206.95,10.988941,37.985992,23.728531,1.8351,-0.7572,0.0025,206.4,"(95663422, 95663420)"
16978817,8405,Bus,1206.95,10.988941,37.985994,23.728532,0.0,-0.0,0.0,208.8,"(95663422, 95663420)"
16978937,8405,Bus,1206.95,10.988941,37.985994,23.728532,0.0,0.0,0.0,213.6,"(95663422, 95663420)"
16978997,8405,Bus,1206.95,10.988941,37.985994,23.728532,0.0498,0.2104,-0.0005,216.0,"(95663422, 95663420)"
16979057,8405,Bus,1206.95,10.988941,37.986007,23.728534,4.9954,0.2517,0.0226,218.4,"(95663422, 95663420)"
16979117,8405,Bus,1206.95,10.988941,37.986029,23.728539,3.6796,0.4943,-0.1061,220.8,"(95663422, 95663420)"
16979237,8405,Bus,1206.95,10.988941,37.986153,23.728549,14.1744,-0.4514,0.044,225.6,"(95663420, 962356679)"
16979297,8405,Bus,1206.95,10.988941,37.986239,23.728555,16.3254,0.3699,0.0494,228.0,"(95663420, 962356679)"
16979357,8405,Bus,1206.95,10.988941,37.986342,23.728565,17.0549,-0.247,-0.0225,230.4,"(95663420, 962356679)"
16979417,8405,Bus,1206.95,10.988941,37.986438,23.728577,15.1223,-0.2205,-0.0482,232.8,"(95663420, 962356679)"
16979537,8405,Bus,1206.95,10.988941,37.986583,23.728592,6.3371,-0.935,0.0283,237.6,"(95663420, 962356679)"
16979597,8405,Bus,1206.95,10.988941,37.986595,23.728595,0.0031,-0.0063,0.0,240.0,"(95663420, 962356679)"
16979657,8405,Bus,1206.95,10.988941,37.986595,23.728595,0.0,0.0,0.0,242.4,"(95663420, 962356679)"
16979717,8405,Bus,1206.95,10.988941,37.986595,23.728595,0.0,0.0,0.0,244.8,"(95663420, 962356679)"
16979837,8405,Bus,1206.95,10.988941,37.986595,23.728595,0.0,0.0,0.0,249.6,"(95663420, 962356679)"
16979897,8405,Bus,1206.95,10.988941,37.986595,23.728595,0.0,0.0,0.0,252.0,"(95663420, 962356679)"
16979957,8405,Bus,1206.95,10.988941,37.986595,23.728595,0.0013,0.0023,0.0,254.4,"(95663420, 962356679)"
16980017,8405,Bus,1206.95,10.988941,37.986605,23.728596,4.9584,1.0185,0.0025,256.8,"(95663420, 962356679)"
16980137,8405,Bus,1206.95,10.988941,37.986806,23.728637,24.0888,0.5344,0.0358,261.6,"(962356679, 95663454)"
16980197,8405,Bus,1206.95,10.988941,37.986967,23.728674,29.5547,0.3125,-0.0697,264.0,"(962356679, 95663454)"
16980317,8405,Bus,1206.95,10.988941,37.987313,23.728756,27.3433,-0.481,-0.1316,268.8,"(95663454, 95663467)"
16980437,8405,Bus,1206.95,10.988941,37.987543,23.728809,10.8109,-0.8974,0.0374,273.6,"(95663454, 95663467)"
16980497,8405,Bus,1206.95,10.988941,37.987581,23.728819,2.1755,-0.4913,-0.0417,276.0,"(95663454, 95663467)"
16980617,8405,Bus,1206.95,10.988941,37.987654,23.72884,10.5784,0.4668,-0.1274,280.8,"(95663454, 95663467)"
16980737,8405,Bus,1206.95,10.988941,37.987799,23.728805,12.4067,-0.1534,-1.3023,285.6,"(95663467, 962356840)"
16980797,8405,Bus,1206.95,10.988941,37.987819,23.728715,12.2616,-0.2341,-0.4385,288.0,"(95663467, 962356840)"
16980917,8405,Bus,1206.95,10.988941,37.987847,23.728525,13.7584,-0.1545,-0.1874,292.8,"(95663467, 962356840)"
16981037,8405,Bus,1206.95,10.988941,37.987867,23.728399,1.4898,-0.6173,-0.0347,297.6,"(95663467, 962356840)"
16981097,8405,Bus,1206.95,10.988941,37.987867,23.728398,0.0,-0.0,-0.0,300.0,"(95663467, 962356840)"
16981217,8405,Bus,1206.95,10.988941,37.987867,23.728395,2.5948,0.9874,-0.0232,304.8,"(95663467, 962356840)"
16981277,8405,Bus,1206.95,10.988941,37.987875,23.728348,6.5011,-0.5696,-0.0599,307.2,"(95663467, 962356840)"
16981337,8405,Bus,1206.95,10.988941,37.987878,23.728321,0.3968,-0.32,0.0376,309.6,"(95663467, 962356840)"
16981397,8405,Bus,1206.95,10.988941,37.987878,23.728321,0.0308,-0.0354,0.0,312.0,"(95663467, 962356840)"
16981517,8405,Bus,1206.95,10.988941,37.987878,23.728321,0.0,0.0,0.0,316.8,"(95663467, 962356840)"
16981577,8405,Bus,1206.95,10.988941,37.987878,23.728321,0.0,0.0,0.0,319.2,"(95663467, 962356840)"
16981637,8405,Bus,1206.95,10.988941,37.987878,23.728321,0.0,0.0,0.0,321.6,"(95663467, 962356840)"
16981697,8405,Bus,1206.95,10.988941,37.987878,23.728321,0.0,0.0,0.0,324.0,"(95663467, 962356840)"
16981817,8405,Bus,1206.95,10.988941,37.987878,23.728321,0.0,0.0,0.0,328.8,"(95663467, 962356840)"
16981877,8405,Bus,1206.95,10.988941,37.987878,23.728321,0.0,0.0,0.0,331.2,"(95663467, 962356840)"
16981937,8405,Bus,1206.95,10.988941,37.987878,23.728321,0.0,0.0,0.0,333.6,"(95663467, 962356840)"
16981997,8405,Bus,1206.95,10.988941,37.987878,23.728321,0.0,0.0,0.0,336.0,"(95663467, 962356840)"
16982117,8405,Bus,1206.95,10.988941,37.987878,23.728321,0.0,0.0,0.0,340.8,"(95663467, 962356840)"
16982177,8405,Bus,1206.95,10.988941,37.987878,23.728321,0.0,0.0,0.0,343.2,"(95663467, 962356840)"
16982237,8405,Bus,1206.95,10.988941,37.987878,23.728321,0.0,0.0,0.0,345.6,"(95663467, 962356840)"
16982297,8405,Bus,1206.95,10.988941,37.987878,23.728321,0.0,0.0,0.0,348.0,"(95663467, 962356840)"
16982417,8405,Bus,1206.95,10.988941,37.987881,23.728302,4.5738,1.1632,-0.0633,352.8,"(95663467, 962356840)"
16982477,8405,Bus,1206.95,10.988941,37.987894,23.728219,17.3262,1.5126,-0.1396,355.2,"(962356840, 95663464)"
16982537,8405,Bus,1206.95,10.988941,37.987912,23.728073,19.122,0.205,0.0485,357.6,"(962356840, 95663464)"
16982597,8405,Bus,1206.95,10.988941,37.987934,23.727919,22.0647,0.4119,0.0087,360.0,"(95663464, 95663463)"
16982717,8405,Bus,1206.95,10.988941,37.987983,23.72755,25.4162,-0.1025,0.3742,364.8,"(95663463, 95663472)"
16982777,8405,Bus,1206.95,10.988941,37.988015,23.727357,25.8768,-0.0904,-0.0389,367.2,"(95663463, 95663472)"
16982837,8405,Bus,1206.95,10.988941,37.988043,23.727165,24.4004,-0.4774,-0.1476,369.6,"(95663463, 95663472)"
16982897,8405,Bus,1206.95,10.988941,37.988065,23.726994,20.693,-0.7592,0.1053,372.0,"(95663463, 95663472)"
16983017,8405,Bus,1206.95,10.988941,37.988106,23.72677,10.8039,-1.1761,0.4217,376.8,"(95663463, 95663472)"
16983077,8405,Bus,1206.95,10.988941,37.988125,23.726728,2.787,-0.9316,-0.1782,379.2,"(95663463, 95663472)"
16983137,8405,Bus,1206.95,10.988941,37.988127,23.726725,0.0,-0.0,0.0,381.6,"(95663472, 635132981)"
16983197,8405,Bus,1206.95,10.988941,37.988127,23.726725,2.2551,1.4908,0.1897,384.0,"(95663472, 635132981)"
16983317,8405,Bus,1206.95,10.988941,37.988234,23.726702,13.3705,0.0785,-0.4082,388.8,"(95663472, 635132981)"
16983377,8405,Bus,1206.95,10.988941,37.98832,23.726711,16.2591,0.4939,0.1499,391.2,"(95663472, 635132981)"
16983437,8405,Bus,1206.95,10.988941,37.988434,23.726716,22.1107,0.7862,0.2315,393.6,"(95663472, 635132981)"
16983482,8405,Bus,1206.95,10.988941,37.988539,23.726721,23.3675,-0.0585,-0.2258,395.4,"(95663472, 635132981)"
