,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10249288,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,0.0,-0.0,108.0,"(635126483, 97788471)"
10249348,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,0.0,0.0,110.4,"(635126483, 97788471)"
10249408,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,0.0,0.0,112.8,"(635126483, 97788471)"
10249468,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,0.0,-0.0,115.2,"(635126483, 97788471)"
10249588,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,0.0,0.0,120.0,"(635126483, 97788471)"
10249648,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,0.0,-0.0,122.4,"(635126483, 97788471)"
10249708,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,0.0,-0.0,124.8,"(635126483, 97788471)"
10249768,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,0.0,0.0,127.2,"(635126483, 97788471)"
10249888,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,0.0,-0.0,132.0,"(635126483, 97788471)"
10249948,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,0.0,-0.0,134.4,"(635126483, 97788471)"
10250008,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,0.0,0.0,136.8,"(635126483, 97788471)"
10250188,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,-0.0,-0.0,144.0,"(635126483, 97788471)"
10250248,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,-0.0,-0.0,146.4,"(635126483, 97788471)"
10250308,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,-0.0,0.0,148.8,"(635126483, 97788471)"
10250428,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,-0.0,-0.0,153.6,"(635126483, 97788471)"
10250488,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,-0.0,-0.0,156.0,"(635126483, 97788471)"
10250548,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,-0.0,0.0,158.4,"(635126483, 97788471)"
10250608,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,-0.0,-0.0,160.8,"(635126483, 97788471)"
10250728,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,-0.0,-0.0,165.6,"(635126483, 97788471)"
10250788,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,-0.0,-0.0,168.0,"(635126483, 97788471)"
10250848,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,-0.0,0.0,170.4,"(635126483, 97788471)"
10250908,6078,Car,551.6,3.340314,37.990738,23.730216,0.0031,-0.0,-0.0,172.8,"(635126483, 97788471)"
10251028,6078,Car,551.6,3.340314,37.990738,23.730216,0.003,-0.0,0.0,177.6,"(635126483, 97788471)"
10251088,6078,Car,551.6,3.340314,37.990738,23.730216,0.003,-0.0,0.0,180.0,"(635126483, 97788471)"
10251148,6078,Car,551.6,3.340314,37.990738,23.730216,0.003,-0.0,-0.0,182.4,"(635126483, 97788471)"
10251208,6078,Car,551.6,3.340314,37.990738,23.730216,0.003,-0.0,-0.0,184.8,"(635126483, 97788471)"
10251328,6078,Car,551.6,3.340314,37.990738,23.730216,0.003,-0.0,0.0,189.6,"(635126483, 97788471)"
10251388,6078,Car,551.6,3.340314,37.990738,23.730216,0.003,-0.0,0.0,192.0,"(635126483, 97788471)"
10251448,6078,Car,551.6,3.340314,37.990738,23.730216,0.003,-0.0,-0.0,194.4,"(635126483, 97788471)"
10251508,6078,Car,551.6,3.340314,37.990738,23.730216,0.003,-0.0,-0.0,196.8,"(635126483, 97788471)"
10251628,6078,Car,551.6,3.340314,37.990738,23.730216,0.003,-0.0,0.0,201.6,"(635126483, 97788471)"
10251688,6078,Car,551.6,3.340314,37.990738,23.730216,0.003,-0.0,-0.0,204.0,"(635126483, 97788471)"
10251748,6078,Car,551.6,3.340314,37.990738,23.730216,0.0029,-0.0,-0.0,206.4,"(635126483, 97788471)"
10251808,6078,Car,551.6,3.340314,37.990738,23.730216,0.0029,-0.0,0.0,208.8,"(635126483, 97788471)"
10251928,6078,Car,551.6,3.340314,37.990738,23.730215,0.0029,-0.0,-0.0,213.6,"(635126483, 97788471)"
10251988,6078,Car,551.6,3.340314,37.990738,23.730215,0.0029,-0.0,-0.0,216.0,"(635126483, 97788471)"
10252048,6078,Car,551.6,3.340314,37.990738,23.730215,0.0029,-0.0,-0.0,218.4,"(635126483, 97788471)"
10252108,6078,Car,551.6,3.340314,37.990738,23.730215,0.0029,-0.0,-0.0,220.8,"(635126483, 97788471)"
10252228,6078,Car,551.6,3.340314,37.990738,23.730215,0.0029,-0.0,-0.0,225.6,"(635126483, 97788471)"
10252288,6078,Car,551.6,3.340314,37.990738,23.730215,0.0028,-0.0,0.0,228.0,"(635126483, 97788471)"
10252348,6078,Car,551.6,3.340314,37.990738,23.730215,0.0028,-0.0,0.0,230.4,"(635126483, 97788471)"
10252408,6078,Car,551.6,3.340314,37.990738,23.730215,0.0028,-0.0,-0.0,232.8,"(635126483, 97788471)"
10252528,6078,Car,551.6,3.340314,37.990738,23.730215,0.0028,-0.0,0.0,237.6,"(635126483, 97788471)"
10252588,6078,Car,551.6,3.340314,37.990738,23.730215,0.0028,-0.0,0.0,240.0,"(635126483, 97788471)"
10252648,6078,Car,551.6,3.340314,37.990738,23.730215,0.0028,-0.0,0.0,242.4,"(635126483, 97788471)"
10252708,6078,Car,551.6,3.340314,37.990739,23.730215,0.0027,-0.0,0.0,244.8,"(635126483, 97788471)"
10252828,6078,Car,551.6,3.340314,37.990739,23.730215,0.0027,-0.0,-0.0,249.6,"(635126483, 97788471)"
10252888,6078,Car,551.6,3.340314,37.990739,23.730215,0.0027,-0.0,-0.0,252.0,"(635126483, 97788471)"
10252948,6078,Car,551.6,3.340314,37.990739,23.730215,0.0027,-0.0,-0.0,254.4,"(635126483, 97788471)"
10253008,6078,Car,551.6,3.340314,37.990739,23.730215,0.0026,-0.0,0.0,256.8,"(635126483, 97788471)"
10253128,6078,Car,551.6,3.340314,37.990739,23.730215,0.0026,-0.0,0.0,261.6,"(635126483, 97788471)"
10253188,6078,Car,551.6,3.340314,37.990739,23.730215,0.0026,-0.0,-0.0,264.0,"(635126483, 97788471)"
10253308,6078,Car,551.6,3.340314,37.990739,23.730215,0.0026,-0.0,0.0,268.8,"(635126483, 97788471)"
10253428,6078,Car,551.6,3.340314,37.990739,23.730215,0.0025,-0.0,-0.0,273.6,"(635126483, 97788471)"
10253488,6078,Car,551.6,3.340314,37.990739,23.730215,0.0025,-0.0,-0.0,276.0,"(635126483, 97788471)"
10253608,6078,Car,551.6,3.340314,37.990739,23.730215,0.0024,-0.0,-0.0,280.8,"(635126483, 97788471)"
10253728,6078,Car,551.6,3.340314,37.990739,23.730215,0.0024,-0.0,-0.0,285.6,"(635126483, 97788471)"
10253788,6078,Car,551.6,3.340314,37.990739,23.730215,0.0024,-0.0,0.0,288.0,"(635126483, 97788471)"
10253908,6078,Car,551.6,3.340314,37.990739,23.730215,0.0023,-0.0,0.0,292.8,"(635126483, 97788471)"
10254028,6078,Car,551.6,3.340314,37.990739,23.730215,0.0023,-0.0,-0.0,297.6,"(635126483, 97788471)"
10254088,6078,Car,551.6,3.340314,37.990739,23.730215,0.0023,-0.0,-0.0,300.0,"(635126483, 97788471)"
10254208,6078,Car,551.6,3.340314,37.990739,23.730215,0.0022,-0.0,0.0,304.8,"(635126483, 97788471)"
10254268,6078,Car,551.6,3.340314,37.990739,23.730215,0.0022,-0.0,0.0,307.2,"(635126483, 97788471)"
10254328,6078,Car,551.6,3.340314,37.990739,23.730215,0.0022,-0.0,-0.0,309.6,"(635126483, 97788471)"
10254388,6078,Car,551.6,3.340314,37.990739,23.730215,0.0021,-0.0,-0.0,312.0,"(635126483, 97788471)"
10254508,6078,Car,551.6,3.340314,37.990739,23.730215,0.0021,-0.0,-0.0,316.8,"(635126483, 97788471)"
10254568,6078,Car,551.6,3.340314,37.990739,23.730215,0.0021,-0.0,0.0,319.2,"(635126483, 97788471)"
10254628,6078,Car,551.6,3.340314,37.990739,23.730215,0.002,-0.0,0.0,321.6,"(635126483, 97788471)"
10254688,6078,Car,551.6,3.340314,37.990739,23.730215,0.002,-0.0,0.0,324.0,"(635126483, 97788471)"
10254808,6078,Car,551.6,3.340314,37.990739,23.730215,0.0019,-0.0,-0.0,328.8,"(635126483, 97788471)"
10254868,6078,Car,551.6,3.340314,37.990739,23.730215,0.0019,-0.0,0.0,331.2,"(635126483, 97788471)"
10254928,6078,Car,551.6,3.340314,37.990739,23.730215,0.0019,-0.0,-0.0,333.6,"(635126483, 97788471)"
10254988,6078,Car,551.6,3.340314,37.990739,23.730215,0.0018,-0.0,0.0,336.0,"(635126483, 97788471)"
10255108,6078,Car,551.6,3.340314,37.990739,23.730214,0.0018,-0.0,-0.0,340.8,"(635126483, 97788471)"
10255168,6078,Car,551.6,3.340314,37.990739,23.730214,0.0018,-0.0,0.0,343.2,"(635126483, 97788471)"
10255228,6078,Car,551.6,3.340314,37.990739,23.730214,0.0017,-0.0,0.0,345.6,"(635126483, 97788471)"
10255288,6078,Car,551.6,3.340314,37.990739,23.730214,0.0017,-0.0,-0.0,348.0,"(635126483, 97788471)"
10255408,6078,Car,551.6,3.340314,37.990739,23.730214,0.0016,-0.0,0.0,352.8,"(635126483, 97788471)"
10255468,6078,Car,551.6,3.340314,37.990739,23.730214,0.0016,-0.0,-0.0,355.2,"(635126483, 97788471)"
10255528,6078,Car,551.6,3.340314,37.990739,23.730214,0.0016,-0.0,0.0,357.6,"(635126483, 97788471)"
10255588,6078,Car,551.6,3.340314,37.990739,23.730214,0.0015,-0.0,0.0,360.0,"(635126483, 97788471)"
10255708,6078,Car,551.6,3.340314,37.990739,23.730214,0.0015,-0.0,0.0,364.8,"(635126483, 97788471)"
10255768,6078,Car,551.6,3.340314,37.990739,23.730214,0.0014,-0.0,-0.0,367.2,"(635126483, 97788471)"
10255828,6078,Car,551.6,3.340314,37.990739,23.730214,0.0014,-0.0,-0.0,369.6,"(635126483, 97788471)"
10255888,6078,Car,551.6,3.340314,37.990739,23.730214,0.0014,-0.0,-0.0,372.0,"(635126483, 97788471)"
10256008,6078,Car,551.6,3.340314,37.990739,23.730214,0.0013,-0.0,0.0,376.8,"(635126483, 97788471)"
10256068,6078,Car,551.6,3.340314,37.990739,23.730214,0.0012,-0.0,-0.0,379.2,"(635126483, 97788471)"
10256128,6078,Car,551.6,3.340314,37.990739,23.730214,0.0012,-0.0,0.0,381.6,"(635126483, 97788471)"
10256188,6078,Car,551.6,3.340314,37.990739,23.730214,0.0012,-0.0,0.0,384.0,"(635126483, 97788471)"
10256308,6078,Car,551.6,3.340314,37.990739,23.730214,0.0011,-0.0,-0.0,388.8,"(635126483, 97788471)"
10256368,6078,Car,551.6,3.340314,37.990739,23.730214,0.0011,-0.0,0.0,391.2,"(635126483, 97788471)"
10256428,6078,Car,551.6,3.340314,37.990739,23.730214,0.001,-0.0,0.0,393.6,"(635126483, 97788471)"
10256488,6078,Car,551.6,3.340314,37.990739,23.730214,0.001,-0.0,-0.0,396.0,"(635126483, 97788471)"
10256608,6078,Car,551.6,3.340314,37.990739,23.730214,0.0009,-0.0,-0.0,400.8,"(635126483, 97788471)"
10256668,6078,Car,551.6,3.340314,37.990739,23.730214,0.0009,-0.0,-0.0,403.2,"(635126483, 97788471)"
10256728,6078,Car,551.6,3.340314,37.990739,23.730214,0.0008,-0.0,0.0,405.6,"(635126483, 97788471)"
10256788,6078,Car,551.6,3.340314,37.990739,23.730214,0.0008,-0.0,-0.0,408.0,"(635126483, 97788471)"
10256908,6078,Car,551.6,3.340314,37.990739,23.730214,0.0007,-0.0,-0.0,412.8,"(635126483, 97788471)"
10256968,6078,Car,551.6,3.340314,37.990739,23.730214,0.0006,-0.0,0.0,415.2,"(635126483, 97788471)"
10257028,6078,Car,551.6,3.340314,37.990739,23.730214,0.0006,-0.0,0.0,417.6,"(635126483, 97788471)"
10257088,6078,Car,551.6,3.340314,37.990739,23.730214,0.0006,-0.0,-0.0,420.0,"(635126483, 97788471)"
10257208,6078,Car,551.6,3.340314,37.990739,23.730214,0.0005,-0.0,-0.0,424.8,"(635126483, 97788471)"
10257268,6078,Car,551.6,3.340314,37.990739,23.730214,0.0004,-0.0,-0.0,427.2,"(635126483, 97788471)"
10257328,6078,Car,551.6,3.340314,37.990739,23.730214,0.0004,-0.0,-0.0,429.6,"(635126483, 97788471)"
10257388,6078,Car,551.6,3.340314,37.990739,23.730214,0.0003,-0.0,-0.0,432.0,"(635126483, 97788471)"
10257508,6078,Car,551.6,3.340314,37.990739,23.730214,0.0002,-0.0,0.0,436.8,"(635126483, 97788471)"
10257568,6078,Car,551.6,3.340314,37.990739,23.730214,0.0002,-0.0,0.0,439.2,"(635126483, 97788471)"
10257628,6078,Car,551.6,3.340314,37.990739,23.730214,0.0002,-0.0,0.0,441.6,"(635126483, 97788471)"
10257688,6078,Car,551.6,3.340314,37.990739,23.730214,0.0001,-0.0,-0.0,444.0,"(635126483, 97788471)"
10257808,6078,Car,551.6,3.340314,37.990739,23.730214,0.0,-0.0,-0.0,448.8,"(635126483, 97788471)"
10257868,6078,Car,551.6,3.340314,37.990739,23.730214,0.0,0.0,0.0,451.2,"(635126483, 97788471)"
10257928,6078,Car,551.6,3.340314,37.990739,23.730214,0.0,0.0,0.0,453.6,"(635126483, 97788471)"
10257988,6078,Car,551.6,3.340314,37.990739,23.730214,0.0,0.0,0.0,456.0,"(635126483, 97788471)"
10258108,6078,Car,551.6,3.340314,37.990739,23.730214,0.0,0.0,0.0,460.8,"(635126483, 97788471)"
10258168,6078,Car,551.6,3.340314,37.990739,23.730214,0.0,0.0,0.0,463.2,"(635126483, 97788471)"
10258228,6078,Car,551.6,3.340314,37.990739,23.730214,0.0,0.0,0.0,465.6,"(635126483, 97788471)"
10258288,6078,Car,551.6,3.340314,37.990739,23.730214,0.0018,-0.0008,-0.0,468.0,"(635126483, 97788471)"
10258408,6078,Car,551.6,3.340314,37.990737,23.730229,1.9072,-0.0356,-0.016,472.8,"(635126483, 97788471)"
10258468,6078,Car,551.6,3.340314,37.990736,23.730239,1.2827,0.1217,0.0712,475.2,"(635126483, 97788471)"
10258528,6078,Car,551.6,3.340314,37.990734,23.730246,0.3247,0.096,0.0061,477.6,"(635126483, 97788471)"
10258588,6078,Car,551.6,3.340314,37.990733,23.730255,2.4168,0.3008,-0.0795,480.0,"(635126483, 97788471)"
10258708,6078,Car,551.6,3.340314,37.99073,23.730302,3.2341,0.1481,-0.0963,484.8,"(97788471, 358465410)"
10258768,6078,Car,551.6,3.340314,37.990725,23.730332,5.0447,0.3809,-0.002,487.2,"(358465410, 635122963)"
10258828,6078,Car,551.6,3.340314,37.990716,23.730395,12.0266,0.6523,0.0516,489.6,"(635122963, 635122964)"
10258888,6078,Car,551.6,3.340314,37.990699,23.730503,16.662,0.2053,0.0479,492.0,"(635122964, 358465186)"
10259008,6078,Car,551.6,3.340314,37.990655,23.730736,11.5379,-0.8444,-0.1358,496.8,"(358465186, 6910572379)"
10259068,6078,Car,551.6,3.340314,37.990649,23.730795,6.3661,0.1072,-0.0737,499.2,"(6910572379, 5581434215)"
10259128,6078,Car,551.6,3.340314,37.990648,23.730842,5.6456,-0.1302,-0.0443,501.6,"(5581434215, 97788477)"
10259188,6078,Car,551.6,3.340314,37.990652,23.730884,5.2862,-0.0901,-0.2475,504.0,"(97788477, 97788216)"
10259308,6078,Car,551.6,3.340314,37.99064,23.730903,12.0899,1.4343,-0.0652,508.8,"(97788477, 97788216)"
10259368,6078,Car,551.6,3.340314,37.99054,23.73088,19.428,0.4267,0.0042,511.2,"(97788477, 97788216)"
10259428,6078,Car,551.6,3.340314,37.99042,23.730853,20.3517,-0.4136,-0.1021,513.6,"(97788477, 97788216)"
10259488,6078,Car,551.6,3.340314,37.990306,23.730826,19.2021,0.0715,0.0983,516.0,"(97788477, 97788216)"
10259668,6078,Car,551.6,3.340314,37.989855,23.730716,32.1607,0.4562,-0.074,523.2,"(97788216, 597677303)"
10259728,6078,Car,551.6,3.340314,37.989651,23.730666,37.6909,0.7037,0.0212,525.6,"(97788216, 597677303)"
10259788,6078,Car,551.6,3.340314,37.98942,23.730612,40.5388,0.413,-0.0043,528.0,"(597677303, 961530639)"
10259968,6078,Car,551.6,3.340314,37.988608,23.730447,49.4117,-0.3917,0.2091,535.2,"(961530639, 97788213)"
10260028,6078,Car,551.6,3.340314,37.988353,23.730386,43.5584,1.5079,-0.2499,537.6,"(97788213, 97788195)"
10260088,6078,Car,551.6,3.340314,37.988098,23.730329,39.1665,-0.6823,0.0251,540.0,"(97788213, 97788195)"
10260268,6078,Car,551.6,3.340314,37.987621,23.73024,15.3502,-0.3653,0.2672,547.2,"(97788213, 97788195)"
10260328,6078,Car,551.6,3.340314,37.987546,23.730228,8.9736,-0.8227,0.0815,549.6,"(97788195, 97788192)"
10260388,6078,Car,551.6,3.340314,37.98751,23.730223,4.6481,0.1112,0.1331,552.0,"(97788195, 97788192)"
10260568,6078,Car,551.6,3.340314,37.987292,23.730197,14.1503,-0.6751,0.406,559.2,"(97788195, 97788192)"
10260628,6078,Car,551.6,3.340314,37.987237,23.730187,3.5179,-0.8165,0.0477,561.6,"(97788195, 97788192)"
10260688,6078,Car,551.6,3.340314,37.987231,23.730186,0.0003,-0.0002,0.0,564.0,"(97788195, 97788192)"
10260868,6078,Car,551.6,3.340314,37.987085,23.730151,7.525,-0.2222,0.0891,571.2,"(97788195, 97788192)"
10260928,6078,Car,551.6,3.340314,37.98703,23.730158,13.8311,0.9975,-2.0593,573.6,"(97788192, 6356544246)"
10260988,6078,Car,551.6,3.340314,37.986984,23.73028,20.2058,-0.7861,-0.8955,576.0,"(97788192, 6356544246)"
10261168,6078,Car,551.6,3.340314,37.986909,23.73083,18.4186,-1.1062,-0.2304,583.2,"(97788192, 6356544246)"
10261228,6078,Car,551.6,3.340314,37.986892,23.730952,11.5342,-2.0888,0.3993,585.6,"(97788192, 6356544246)"
10261288,6078,Car,551.6,3.340314,37.986884,23.730988,0.0327,-0.1505,-0.0,588.0,"(97788192, 6356544246)"
10261450,6078,Car,551.6,3.340314,37.986874,23.731011,10.6345,-0.2846,0.0,594.48,"(97788192, 6356544246)"
