,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23133460,11046,Taxi,748.84,13.976708,37.980022,23.733311,0.0,0.0,0.0,43.2,"(250698924, 250698926)"
23133520,11046,Taxi,748.84,13.976708,37.980022,23.733311,0.0,0.0,0.0,45.6,"(250698924, 250698926)"
23133580,11046,Taxi,748.84,13.976708,37.980022,23.733311,0.0,0.0,0.0,48.0,"(250698924, 250698926)"
23133640,11046,Taxi,748.84,13.976708,37.980022,23.733311,0.0,0.0,0.0,50.4,"(250698924, 250698926)"
23133760,11046,Taxi,748.84,13.976708,37.980042,23.733292,6.3227,1.0757,0.0154,55.2,"(250698924, 250698926)"
23133820,11046,Taxi,748.84,13.976708,37.980105,23.733236,15.8967,-0.1806,-0.0024,57.6,"(250698924, 250698926)"
23133880,11046,Taxi,748.84,13.976708,37.98019,23.733161,19.8891,0.6569,-0.0292,60.0,"(250698924, 250698926)"
23133940,11046,Taxi,748.84,13.976708,37.980302,23.733062,23.5737,-0.395,0.1931,62.4,"(250698924, 250698926)"
23134060,11046,Taxi,748.84,13.976708,37.980565,23.73291,24.5711,-0.0784,1.4681,67.2,"(250698924, 250698926)"
23134180,11046,Taxi,748.84,13.976708,37.980834,23.733117,30.8739,-0.439,0.5701,72.0,"(250698926, 250699982)"
23134240,11046,Taxi,748.84,13.976708,37.980936,23.733312,32.0419,0.4384,0.0292,74.4,"(250699982, 250699983)"
23134300,11046,Taxi,748.84,13.976708,37.981044,23.733532,34.2555,-0.5963,0.5941,76.8,"(250699983, 250699984)"
23134360,11046,Taxi,748.84,13.976708,37.981128,23.733744,26.7712,-1.2894,-0.6346,79.2,"(250699984, 250699362)"
23134480,11046,Taxi,748.84,13.976708,37.981252,23.733979,11.478,-1.0871,-0.0133,84.0,"(250699362, 599116897)"
23134540,11046,Taxi,748.84,13.976708,37.981269,23.734011,0.0081,-0.0582,0.0,86.4,"(599116897, 250699613)"
23134600,11046,Taxi,748.84,13.976708,37.981269,23.734011,0.0,0.0,0.0,88.8,"(250699613, 250699359)"
23134660,11046,Taxi,748.84,13.976708,37.981269,23.734011,0.0,0.0,0.0,91.2,"(250699613, 250699359)"
23134780,11046,Taxi,748.84,13.976708,37.981269,23.734011,0.0,-0.0,0.0,96.0,"(250699613, 250699359)"
23134840,11046,Taxi,748.84,13.976708,37.981271,23.734015,3.6111,1.3582,-0.0884,98.4,"(250699613, 250699359)"
23134900,11046,Taxi,748.84,13.976708,37.981305,23.734072,15.4558,1.1591,0.2154,100.8,"(250699613, 250699359)"
23134960,11046,Taxi,748.84,13.976708,37.981363,23.734187,17.9852,-0.3853,0.8093,103.2,"(250699359, 10174555843)"
23135080,11046,Taxi,748.84,13.976708,37.981351,23.734397,14.1868,0.0041,0.9264,108.0,"(250699359, 10174555843)"
23135140,11046,Taxi,748.84,13.976708,37.981275,23.734457,16.8057,0.9763,-0.1744,110.4,"(250699359, 10174555843)"
23135200,11046,Taxi,748.84,13.976708,37.981171,23.734545,22.9899,0.1484,-0.0196,112.8,"(250699359, 10174555843)"
23135260,11046,Taxi,748.84,13.976708,37.981062,23.734642,20.8877,-0.4143,0.0241,115.2,"(250699359, 10174555843)"
23135380,11046,Taxi,748.84,13.976708,37.980915,23.734757,7.9193,-0.8025,-0.2382,120.0,"(250699359, 10174555843)"
23135440,11046,Taxi,748.84,13.976708,37.980894,23.734774,1.0839,-0.6031,-0.0303,122.4,"(250699359, 10174555843)"
23135500,11046,Taxi,748.84,13.976708,37.980893,23.734774,2.1553,2.0865,0.0141,124.8,"(250699359, 10174555843)"
23135560,11046,Taxi,748.84,13.976708,37.980834,23.734819,17.9391,0.942,-0.1196,127.2,"(250699359, 10174555843)"
23135680,11046,Taxi,748.84,13.976708,37.980596,23.735016,21.4854,-1.407,-0.2805,132.0,"(250699359, 10174555843)"
23135740,11046,Taxi,748.84,13.976708,37.980515,23.735094,13.6139,-0.7647,0.1027,134.4,"(250699359, 10174555843)"
23135800,11046,Taxi,748.84,13.976708,37.98046,23.735143,9.5863,0.3256,-0.0688,136.8,"(250699359, 10174555843)"
23135980,11046,Taxi,748.84,13.976708,37.980223,23.735347,23.7833,0.9637,-0.0324,144.0,"(250699359, 10174555843)"
23136040,11046,Taxi,748.84,13.976708,37.980091,23.735454,27.3714,-0.0867,0.0181,146.4,"(10174555843, 300400470)"
23136100,11046,Taxi,748.84,13.976708,37.979954,23.735567,27.3483,0.0743,0.0282,148.8,"(10174555843, 300400470)"
23136220,11046,Taxi,748.84,13.976708,37.979681,23.735786,22.7691,-1.0343,0.0445,153.6,"(10174555843, 300400470)"
23136280,11046,Taxi,748.84,13.976708,37.979584,23.735863,16.2559,-0.7703,0.2552,156.0,"(10174555843, 300400470)"
23136340,11046,Taxi,748.84,13.976708,37.979516,23.735893,9.6604,-0.0315,1.2216,158.4,"(300400470, 653971685)"
23136400,11046,Taxi,748.84,13.976708,37.979462,23.73584,17.3598,1.301,0.5551,160.8,"(300400470, 653971685)"
23136520,11046,Taxi,748.84,13.976708,37.979284,23.735506,31.0112,-0.3285,0.2189,165.6,"(300400470, 653971685)"
23136580,11046,Taxi,748.84,13.976708,37.979184,23.735318,29.0551,-0.1909,-0.1142,168.0,"(653971685, 250691724)"
23136640,11046,Taxi,748.84,13.976708,37.979088,23.73514,27.0536,-0.6206,0.2385,170.4,"(653971685, 250691724)"
23136700,11046,Taxi,748.84,13.976708,37.979008,23.734982,22.9237,-0.3464,-0.0267,172.8,"(653971685, 250691724)"
23136820,11046,Taxi,748.84,13.976708,37.978879,23.734726,13.5026,-0.6285,-0.0121,177.6,"(653971685, 250691724)"
23136880,11046,Taxi,748.84,13.976708,37.978842,23.734658,8.5978,-0.4806,-0.0121,180.0,"(653971685, 250691724)"
23136940,11046,Taxi,748.84,13.976708,37.978819,23.734616,6.0674,0.1856,0.018,182.4,"(653971685, 250691724)"
23137000,11046,Taxi,748.84,13.976708,37.978792,23.734569,10.447,0.7306,0.0415,184.8,"(653971685, 250691724)"
23137120,11046,Taxi,748.84,13.976708,37.978681,23.734362,16.0966,-0.2264,-0.1679,189.6,"(250691724, 250691669)"
23137180,11046,Taxi,748.84,13.976708,37.978625,23.734256,17.9705,0.1119,0.0906,192.0,"(250691724, 250691669)"
23137202,11046,Taxi,748.84,13.976708,37.978604,23.734214,17.9979,-0.0933,0.0252,192.88,"(250691724, 250691669)"
