,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29455662,13613,Car,1062.48,13.469981,37.987179,23.730164,0.0,0.0,0.0,270.48,"(97788195, 97788192)"
29455842,13613,Car,1062.48,13.469981,37.987049,23.730131,17.7197,-0.4222,-0.0675,277.68,"(97788195, 97788192)"
29455962,13613,Car,1062.48,13.469981,37.986911,23.730097,7.1533,-0.801,-0.0588,282.48,"(97788192, 516020524)"
29456142,13613,Car,1062.48,13.469981,37.986644,23.730029,12.6905,-0.8512,-0.0712,289.68,"(97788192, 516020524)"
29456262,13613,Car,1062.48,13.469981,37.986553,23.730007,3.1934,-0.5635,-0.1429,294.48,"(97788192, 516020524)"
29456442,13613,Car,1062.48,13.469981,37.986548,23.730007,0.0,0.0,0.0,301.68,"(97788192, 516020524)"
29456562,13613,Car,1062.48,13.469981,37.986548,23.730007,0.0,0.0,0.0,306.48,"(97788192, 516020524)"
29456742,13613,Car,1062.48,13.469981,37.986548,23.730007,0.0002,0.0,-0.0,313.68,"(97788192, 516020524)"
29456862,13613,Car,1062.48,13.469981,37.986447,23.729982,14.2103,-0.0475,-0.1333,318.48,"(516020524, 250714052)"
29457042,13613,Car,1062.48,13.469981,37.986176,23.729915,18.0414,-0.6999,-0.2727,325.68,"(516020524, 250714052)"
29457162,13613,Car,1062.48,13.469981,37.986002,23.729908,10.7019,0.4559,-0.7881,330.48,"(516020524, 250714052)"
29457342,13613,Car,1062.48,13.469981,37.985888,23.73015,13.8667,-0.7679,-0.0735,337.68,"(250714052, 3731648988)"
29457462,13613,Car,1062.48,13.469981,37.985865,23.730311,11.4701,0.2558,-0.0558,342.48,"(250714052, 3731648988)"
29457642,13613,Car,1062.48,13.469981,37.985833,23.730546,9.4963,0.1024,-0.0118,349.68,"(250714052, 3731648988)"
29457762,13613,Car,1062.48,13.469981,37.985804,23.730674,6.9404,-0.2852,-0.0339,354.48,"(250714052, 3731648988)"
29457942,13613,Car,1062.48,13.469981,37.985723,23.730831,20.0751,1.0308,0.2225,361.68,"(3731648988, 250713539)"
29458062,13613,Car,1062.48,13.469981,37.985491,23.731105,30.9676,0.1695,-0.1474,366.48,"(3731648988, 250713539)"
29458242,13613,Car,1062.48,13.469981,37.984977,23.731584,39.4605,0.579,-0.3255,373.68,"(250713539, 250700085)"
29458362,13613,Car,1062.48,13.469981,37.984487,23.731986,55.8439,0.7293,-0.3996,378.48,"(250700085, 250700084)"
29458441,13613,Car,1062.48,13.469981,37.98412,23.73229,55.0215,-3.7684,-0.4886,381.64,"(250700084, 250700083)"
