,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8898721,5371,Car,1117.17,12.666372,37.990878,23.731005,16.2273,0.8223,0.3958,98.08,"(97788477, 97788216)"
8898781,5371,Car,1117.17,12.666372,37.990772,23.730979,19.5108,0.5986,0.0762,100.48,"(97788477, 97788216)"
8898901,5371,Car,1117.17,12.666372,37.990456,23.730901,33.5664,0.2955,0.0287,105.28,"(97788477, 97788216)"
8898961,5371,Car,1117.17,12.666372,37.990265,23.730854,30.5856,-0.3041,0.0875,107.68,"(97788477, 97788216)"
8899021,5371,Car,1117.17,12.666372,37.99009,23.73081,28.7543,-0.1592,0.1027,110.08,"(97788477, 97788216)"
8899081,5371,Car,1117.17,12.666372,37.989924,23.730768,28.7955,0.2014,0.1297,112.48,"(97788216, 597677303)"
8899201,5371,Car,1117.17,12.666372,37.989606,23.73069,22.6476,-1.0545,-0.0411,117.28,"(97788216, 597677303)"
8899261,5371,Car,1117.17,12.666372,37.989497,23.730664,16.061,-0.1975,-0.1427,119.68,"(597677303, 961530639)"
8899321,5371,Car,1117.17,12.666372,37.989403,23.730642,16.3471,0.2665,-0.1532,122.08,"(597677303, 961530639)"
8899381,5371,Car,1117.17,12.666372,37.989301,23.73062,18.2481,0.2658,0.0523,124.48,"(597677303, 961530639)"
8899441,5371,Car,1117.17,12.666372,37.989188,23.730589,21.2553,0.512,-0.3672,126.88,"(961530639, 97788213)"
8899501,5371,Car,1117.17,12.666372,37.989048,23.730552,26.0594,0.211,-0.1011,129.28,"(961530639, 97788213)"
8899561,5371,Car,1117.17,12.666372,37.98891,23.73052,17.5697,-1.4619,0.0876,131.68,"(961530639, 97788213)"
8899621,5371,Car,1117.17,12.666372,37.98884,23.730502,5.9309,-1.6166,-0.0053,134.08,"(961530639, 97788213)"
8899741,5371,Car,1117.17,12.666372,37.988832,23.7305,0.0,0.0,-0.0,138.88,"(961530639, 97788213)"
8899801,5371,Car,1117.17,12.666372,37.988832,23.7305,0.0,0.0,0.0,141.28,"(961530639, 97788213)"
8899861,5371,Car,1117.17,12.666372,37.988832,23.7305,0.0,0.0,0.0,143.68,"(961530639, 97788213)"
8899921,5371,Car,1117.17,12.666372,37.988832,23.7305,0.0,0.0,-0.0,146.08,"(961530639, 97788213)"
8900041,5371,Car,1117.17,12.666372,37.988827,23.730498,0.0011,0.0008,-0.0,150.88,"(961530639, 97788213)"
8900101,5371,Car,1117.17,12.666372,37.988827,23.730498,0.0,0.0,0.0,153.28,"(961530639, 97788213)"
8900161,5371,Car,1117.17,12.666372,37.988827,23.730498,0.0,0.0,0.0,155.68,"(961530639, 97788213)"
8900221,5371,Car,1117.17,12.666372,37.988827,23.730498,0.0,0.0,0.0,158.08,"(961530639, 97788213)"
8900341,5371,Car,1117.17,12.666372,37.988827,23.730498,0.0,0.0,0.0,162.88,"(961530639, 97788213)"
8900401,5371,Car,1117.17,12.666372,37.988827,23.730498,0.0,0.0,0.0,165.28,"(961530639, 97788213)"
8900461,5371,Car,1117.17,12.666372,37.988827,23.730498,0.0,0.0,0.0,167.68,"(961530639, 97788213)"
8900521,5371,Car,1117.17,12.666372,37.988827,23.730498,2.659,2.2143,-0.0005,170.08,"(961530639, 97788213)"
8900641,5371,Car,1117.17,12.666372,37.988637,23.730452,23.5083,0.7414,0.1716,174.88,"(97788213, 97788195)"
8900701,5371,Car,1117.17,12.666372,37.988479,23.730409,28.0783,-0.3967,-0.0239,177.28,"(97788213, 97788195)"
8900821,5371,Car,1117.17,12.666372,37.988113,23.730314,27.1656,-1.9122,-0.059,182.08,"(97788213, 97788195)"
8901121,5371,Car,1117.17,12.666372,37.987615,23.730144,15.5428,-0.1839,2.4944,194.08,"(97788195, 95663467)"
8901361,5371,Car,1117.17,12.666372,37.987636,23.729759,13.2933,-0.1294,-0.0432,203.68,"(97788195, 95663467)"
8901421,5371,Car,1117.17,12.666372,37.987653,23.729674,9.8176,-0.2598,-0.1583,206.08,"(97788195, 95663467)"
8901661,5371,Car,1117.17,12.666372,37.987712,23.729284,13.5649,-0.8481,-0.1696,215.68,"(97788195, 95663467)"
8901721,5371,Car,1117.17,12.666372,37.987724,23.729201,4.9436,-2.3146,0.0393,218.08,"(97788195, 95663467)"
8901961,5371,Car,1117.17,12.666372,37.987724,23.729201,0.0,0.0,0.0,227.68,"(97788195, 95663467)"
8902021,5371,Car,1117.17,12.666372,37.987724,23.729201,0.0,0.0,0.0,230.08,"(97788195, 95663467)"
8902261,5371,Car,1117.17,12.666372,37.987724,23.729201,0.0,0.0,0.0,239.68,"(97788195, 95663467)"
8902321,5371,Car,1117.17,12.666372,37.987724,23.729201,0.0,0.0,-0.0,242.08,"(97788195, 95663467)"
8902561,5371,Car,1117.17,12.666372,37.987756,23.729022,13.5481,-0.4394,-0.0454,251.68,"(97788195, 95663467)"
8902621,5371,Car,1117.17,12.666372,37.987765,23.728953,2.5737,-1.358,-0.0438,254.08,"(97788195, 95663467)"
8902681,5371,Car,1117.17,12.666372,37.987765,23.728953,0.0003,-0.0009,0.0,256.48,"(97788195, 95663467)"
8902861,5371,Car,1117.17,12.666372,37.987765,23.728953,0.8774,2.1883,0.0023,263.68,"(97788195, 95663467)"
8902981,5371,Car,1117.17,12.666372,37.987805,23.728825,12.5423,0.3724,0.1904,268.48,"(95663467, 962356840)"
8903161,5371,Car,1117.17,12.666372,37.987823,23.728598,13.114,0.2502,0.113,275.68,"(962356840, 95663464)"
8903281,5371,Car,1117.17,12.666372,37.987855,23.728356,20.0615,0.5539,0.1013,280.48,"(95663464, 95663461)"
8903461,5371,Car,1117.17,12.666372,37.987856,23.727792,25.3395,0.0316,-0.7793,287.68,"(95663461, 95663433)"
8903581,5371,Car,1117.17,12.666372,37.987668,23.727479,24.9753,-0.1251,-0.5912,292.48,"(95663433, 95663426)"
8903761,5371,Car,1117.17,12.666372,37.98744,23.727114,6.3363,-1.6552,-0.1105,299.68,"(95663426, 300398465)"
8903881,5371,Car,1117.17,12.666372,37.987435,23.727105,0.0493,0.2749,-0.0,304.48,"(300398465, 95663385)"
8905459,5371,Car,1117.17,12.666372,37.98604,23.724792,40.296,-0.2244,-0.0127,367.6,"(95663385, 95663376)"
